0, 17.2588, 62.842, 958.163, 1219.97, 815.891, 0, 0, 0, 0
1, 17.2588, 62.7997, 958.165, 1219.95, 815.875, 0, 0, 0, 0
1, 17.2588, 62.7997, 958.165, 1219.95, 815.875, 0, 0, 0, 0
2, 17.2585, 62.8631, 958.164, 1219.96, 815.881, 0, 0, 0, 0
2, 17.2585, 62.8631, 958.164, 1219.96, 815.881, 0, 0, 0, 0
3, 17.2588, 62.7944, 958.166, 1219.94, 815.861, 0, 0, 0, 0
3, 17.2588, 62.7944, 958.166, 1219.94, 815.861, 0, 0, 0, 0
4, 17.2588, 62.8103, 958.17, 1219.91, 815.833, 0, 0, 0, 0
4, 17.2588, 62.8103, 958.17, 1219.91, 815.833, 0, 0, 0, 0
5, 17.2588, 62.805, 958.173, 1219.88, 815.804, 0, 0, 0, 0
5, 17.2588, 62.805, 958.173, 1219.88, 815.804, 0, 0, 0, 0
6, 17.2585, 62.8155, 958.174, 1219.87, 816.024, 0, 0, 0, 0
6, 17.2585, 62.8155, 958.174, 1219.87, 816.024, 0, 0, 0, 0
7, 17.2585, 62.7838, 958.174, 1219.87, 816.024, 0, 0, 0, 0
7, 17.2585, 62.7838, 958.174, 1219.87, 816.024, 0, 0, 0, 0
8, 17.2585, 62.7891, 958.174, 1219.87, 816.024, 0, 0, 0, 0
8, 17.2585, 62.7891, 958.174, 1219.87, 816.024, 0, 0, 0, 0
9, 17.2585, 62.8155, 958.172, 1219.88, 816.039, 0, 0, 0, 0
9, 17.2585, 62.8155, 958.172, 1219.88, 816.039, 0, 0, 0, 0
10, 17.2585, 62.8208, 958.172, 1219.88, 816.039, 0, 0, 0, 0
10, 17.2585, 62.8208, 958.172, 1219.88, 816.039, 0, 0, 0, 0
11, 17.2582, 62.8101, 958.172, 1219.89, 816.044, 0, 0, 0, 0
11, 17.2582, 62.8101, 958.172, 1219.89, 816.044, 0, 0, 0, 0
12, 17.2582, 62.8101, 958.17, 1219.9, 816.058, 0, 0, 0, 0
12, 17.2582, 62.8101, 958.17, 1219.9, 816.058, 0, 0, 0, 0
13, 17.2582, 62.789, 958.172, 1219.89, 816.044, 0, 0, 0, 0
13, 17.2582, 62.789, 958.172, 1219.89, 816.044, 0, 0, 0, 0
14, 17.2576, 62.8471, 958.171, 1219.9, 816.052, 0, 0, 0, 0
14, 17.2576, 62.8471, 958.171, 1219.9, 816.052, 0, 0, 0, 0
15, 17.2576, 62.8418, 958.174, 1219.87, 816.024, 0, 0, 0, 0
15, 17.2576, 62.8418, 958.174, 1219.87, 816.024, 0, 0, 0, 0
16, 17.2576, 62.8682, 958.177, 1219.84, 815.995, 0, 0, 0, 0
18, 17.2573, 62.8893, 958.18, 1219.82, 815.97, 0, 0, 0, 0
18, 17.2573, 62.8893, 958.18, 1219.82, 815.97, 0, 0, 0, 0
19, 17.2569, 62.8893, 958.178, 1219.84, 815.989, 0, 0, 0, 0
19, 17.2569, 62.8893, 958.178, 1219.84, 815.989, 0, 0, 0, 0
20, 17.2569, 62.8628, 958.176, 1219.85, 816.004, 0, 0, 0, 0
20, 17.2569, 62.8628, 958.176, 1219.85, 816.004, 0, 0, 0, 0
21, 17.2566, 62.9104, 958.174, 1219.87, 816.023, 0, 0, 0, 0
21, 17.2566, 62.9104, 958.174, 1219.87, 816.023, 0, 0, 0, 0
22, 17.2566, 62.8628, 958.174, 1219.87, 816.023, 0, 0, 0, 0
22, 17.2566, 62.8628, 958.174, 1219.87, 816.023, 0, 0, 0, 0
23, 17.2566, 62.8892, 958.176, 1219.86, 816.009, 0, 0, 0, 0
23, 17.2566, 62.8892, 958.176, 1219.86, 816.009, 0, 0, 0, 0
24, 17.2563, 62.8892, 958.179, 1219.83, 815.983, 0, 0, 0, 0
24, 17.2563, 62.8892, 958.179, 1219.83, 815.983, 0, 0, 0, 0
25, 17.2563, 62.9156, 958.179, 1219.83, 815.983, 0, 0, 0, 0
25, 17.2563, 62.9156, 958.179, 1219.83, 815.983, 0, 0, 0, 0
26, 17.2563, 62.8522, 958.179, 1220.06, 815.983, 0, 0, 0, 0
26, 17.2563, 62.8522, 958.179, 1220.06, 815.983, 0, 0, 0, 0
27, 17.256, 62.8997, 958.18, 1220.05, 815.974, 0, 0, 0, 0
27, 17.256, 62.8997, 958.18, 1220.05, 815.974, 0, 0, 0, 0
28, 17.256, 62.8997, 958.18, 1220.05, 815.974, 0, 0, 0, 0
28, 17.256, 62.8997, 958.18, 1220.05, 815.974, 0, 0, 0, 0
29, 17.256, 62.8944, 958.182, 1220.04, 815.96, 0, 0, 0, 0
29, 17.256, 62.8944, 958.182, 1220.04, 816.189, 0, 0, 0, 0
30, 17.256, 62.868, 958.182, 1220.04, 816.189, 0, 0, 0, 0
30, 17.256, 62.868, 958.182, 1220.04, 816.189, 0, 0, 0, 0
31, 17.256, 62.8733, 958.18, 1220.05, 816.203, 0, 0, 0, 0
31, 17.256, 62.8733, 958.18, 1220.05, 815.974, 0, 0, 0, 0
32, 17.256, 62.8627, 958.178, 1220.06, 815.989, 0, 0, 0, 0
32, 17.256, 62.8627, 958.178, 1220.06, 815.989, 0, 0, 0, 0
33, 17.2557, 62.8257, 958.175, 1220.09, 816.02, 0, 0, 0, 0
33, 17.2557, 62.8257, 958.175, 1219.87, 816.02, 0, 0, 0, 0
34, 17.2557, 62.8733, 958.173, 1219.88, 816.034, 0, 0, 0, 0
34, 17.2557, 62.8733, 958.173, 1219.88, 816.034, 0, 0, 0, 0
35, 17.2554, 62.8838, 958.171, 1219.9, 816.053, 0, 0, 0, 0
35, 17.2554, 62.8838, 958.171, 1219.9, 816.053, 0, 0, 0, 0
36, 17.2554, 62.8891, 958.167, 1219.93, 816.082, 0, 0, 0, 0
36, 17.2554, 62.8891, 958.167, 1219.93, 816.082, 0, 0, 0, 0
37, 17.2554, 62.8362, 958.166, 1219.94, 816.096, 0, 0, 0, 0
37, 17.2554, 62.8362, 958.166, 1219.94, 816.096, 0, 0, 0, 0
38, 17.2554, 62.8362, 958.166, 1219.94, 816.096, 0, 0, 0, 0
38, 17.2554, 62.8362, 958.166, 1219.94, 816.096, 0, 0, 0, 0
39, 17.255, 62.8256, 958.163, 1219.96, 816.116, 0, 0, 0, 0
39, 17.255, 62.8256, 958.163, 1219.96, 816.116, 0, 0, 0, 0
40, 17.255, 62.8731, 958.163, 1219.96, 816.116, 0, 0, 0, 0
40, 17.255, 62.8731, 958.163, 1219.96, 816.116, 0, 0, 0, 0
41, 17.255, 62.8784, 958.165, 1219.95, 816.101, 0, 0, 0, 0
41, 17.255, 62.8784, 958.165, 1219.95, 816.101, 0, 0, 0, 0
42, 17.255, 62.852, 958.167, 1219.93, 816.087, 0, 0, 0, 0
42, 17.255, 62.852, 958.167, 1219.93, 816.087, 0, 0, 0, 0
43, 17.2547, 62.8625, 958.17, 1219.91, 816.062, 0, 0, 0, 0
43, 17.2547, 62.8625, 958.17, 1219.91, 816.062, 0, 0, 0, 0
44, 17.2544, 62.8466, 958.171, 1219.9, 816.053, 0, 0, 0, 0
44, 17.2544, 62.8466, 958.171, 1219.9, 816.282, 0, 0, 0, 0
45, 17.2544, 62.8678, 958.174, 1219.87, 816.253, 0, 0, 0, 0
45, 17.2544, 62.8678, 958.174, 1219.87, 816.253, 0, 0, 0, 0
46, 17.2544, 62.8942, 958.176, 1219.86, 816.239, 0, 0, 0, 0
46, 17.2544, 62.8942, 958.176, 1219.86, 816.239, 0, 0, 0, 0
47, 17.2544, 62.9418, 958.177, 1219.84, 816.225, 0, 0, 0, 0
47, 17.2544, 62.9418, 958.177, 1220.07, 816.225, 0, 0, 0, 0
48, 17.2544, 62.9524, 958.179, 1220.06, 816.211, 0, 0, 0, 0
48, 17.2544, 62.9524, 958.179, 1220.06, 816.211, 0, 0, 0, 0
49, 17.2544, 62.8466, 958.181, 1220.04, 816.197, 0, 0, 0, 0
49, 17.2544, 62.8466, 958.181, 1220.04, 816.197, 0, 0, 0, 0
50, 17.2544, 62.9365, 958.179, 1220.06, 816.44, 0, 0, 0, 0
50, 17.2544, 62.9365, 958.179, 1220.06, 816.44, 0, 0, 0, 0
51, 17.2541, 62.9206, 958.178, 1220.06, 816.445, 0, 0, 0, 0
51, 17.2541, 62.9206, 958.178, 1220.06, 816.445, 0, 0, 0, 0
52, 17.2541, 62.9364, 958.182, 1220.03, 816.417, 0, 0, 0, 0
52, 17.2541, 62.9364, 958.182, 1220.03, 816.417, 0, 0, 0, 0
53, 17.2541, 62.91, 958.185, 1220.01, 816.388, 0, 0, 0, 0
53, 17.2541, 62.91, 958.185, 1220.01, 816.388, 0, 0, 0, 0
54, 17.2541, 62.9893, 958.187, 1219.99, 816.374, 0, 0, 0, 0
54, 17.2541, 62.9893, 958.187, 1219.99, 816.374, 0, 0, 0, 0
55, 17.2541, 62.9629, 958.188, 1219.98, 816.36, 0, 0, 0, 0
55, 17.2541, 62.9629, 958.188, 1219.98, 816.36, 0, 0, 0, 0
56, 17.2541, 62.9206, 958.19, 1219.96, 816.346, 0, 0, 0, 0
56, 17.2541, 62.9206, 958.19, 1219.96, 816.346, 0, 0, 0, 0
57, 17.2538, 62.9047, 958.191, 1219.95, 816.334, 0, 0, 0, 0
57, 17.2538, 62.9047, 958.191, 1219.95, 816.334, 0, 0, 0, 0
58, 17.2538, 62.9576, 958.191, 1219.95, 816.334, 0, 0, 0, 0
58, 17.2538, 62.9576, 958.191, 1219.95, 816.334, 0, 0, 0, 0
59, 17.2538, 62.91, 958.19, 1219.97, 816.577, 0, 0, 0, 0
59, 17.2538, 62.91, 958.19, 1219.97, 816.577, 0, 0, 0, 0
