0, 17.2154, 62.6669, 958.159, 1220.63, 817.016, 0, 0, 0, 0
1, 17.2154, 62.6669, 958.159, 1220.63, 817.245, 0, 0, 0, 0
1, 17.2154, 62.7039, 958.161, 1220.62, 817.231, 0, 0, 0, 0
2, 17.2154, 62.7039, 958.161, 1220.62, 817.231, 0, 0, 0, 0
2, 17.2151, 62.6827, 958.16, 1220.62, 817.236, 0, 0, 0, 0
3, 17.2151, 62.6827, 958.16, 1220.62, 817.236, 0, 0, 0, 0
3, 17.2151, 62.6933, 958.16, 1220.62, 817.236, 0, 0, 0, 0
4, 17.2151, 62.6933, 958.16, 1220.62, 817.236, 0, 0, 0, 0
4, 17.2151, 62.6616, 958.164, 1220.6, 817.208, 0, 0, 0, 0
5, 17.2151, 62.6616, 958.164, 1220.6, 817.208, 0, 0, 0, 0
5, 17.2154, 62.6669, 958.166, 1220.81, 817.188, 0, 0, 0, 0
6, 17.2154, 62.6669, 958.166, 1220.81, 817.188, 0, 0, 0, 0
6, 17.2154, 62.6458, 958.168, 1220.79, 817.174, 0, 0, 0, 0
7, 17.2154, 62.6458, 958.168, 1220.79, 817.174, 0, 0, 0, 0
7, 17.2154, 62.5823, 958.168, 1220.79, 817.174, 0, 0, 0, 0
8, 17.2154, 62.5823, 958.168, 1220.79, 817.174, 0, 0, 0, 0
8, 17.2151, 62.6298, 958.165, 1220.81, 817.193, 0, 0, 0, 0
9, 17.2151, 62.6298, 958.165, 1220.81, 817.193, 0, 0, 0, 0
9, 17.2154, 62.6775, 958.163, 1220.83, 817.216, 0, 0, 0, 0
10, 17.2154, 62.6775, 958.163, 1220.83, 817.216, 0, 0, 0, 0
10, 17.2154, 62.5982, 958.159, 1220.86, 817.245, 0, 0, 0, 0
11, 17.2154, 62.5982, 958.159, 1220.86, 817.245, 0, 0, 0, 0
11, 17.2158, 62.6405, 958.159, 1220.86, 817.242, 0, 0, 0, 0
12, 17.2158, 62.6405, 958.159, 1220.86, 817.242, 0, 0, 0, 0
12, 17.2161, 62.63, 958.158, 1220.87, 817.251, 0, 0, 0, 0
13, 17.2161, 62.63, 958.158, 1220.87, 817.251, 0, 0, 0, 0
13, 17.2158, 62.6141, 958.156, 1220.89, 817.271, 0, 0, 0, 0
14, 17.2158, 62.6141, 958.156, 1220.89, 817.271, 0, 0, 0, 0
14, 17.2158, 62.5876, 958.156, 1220.89, 817.271, 0, 0, 0, 0
