0, 17.2316, 62.7008, 958.2, 1220.51, 816.896, 0, 0, 0, 0
1, 17.2316, 62.7008, 958.2, 1220.51, 816.896, 0, 0, 0, 0
1, 17.2316, 62.7167, 958.2, 1220.51, 816.896, 0, 0, 0, 0
2, 17.2316, 62.7167, 958.2, 1220.51, 816.896, 0, 0, 0, 0
2, 17.2316, 62.6744, 958.199, 1220.53, 816.91, 0, 0, 0, 0
3, 17.2316, 62.6744, 958.199, 1220.53, 816.91, 0, 0, 0, 0
3, 17.2316, 62.6585, 958.199, 1220.53, 816.91, 0, 0, 0, 0
4, 17.2316, 62.6585, 958.199, 1220.53, 816.91, 0, 0, 0, 0
4, 17.2313, 62.6585, 958.197, 1220.54, 816.927, 0, 0, 0, 0
5, 17.2313, 62.6585, 958.197, 1220.54, 816.927, 0, 0, 0, 0
5, 17.2313, 62.6955, 958.195, 1220.56, 816.941, 0, 0, 0, 0
6, 17.2313, 62.6955, 958.195, 1220.56, 816.941, 0, 0, 0, 0
6, 17.231, 62.7483, 958.194, 1220.56, 816.946, 0, 0, 0, 0
7, 17.231, 62.7483, 958.194, 1220.56, 816.946, 0, 0, 0, 0
7, 17.231, 62.7113, 958.194, 1220.56, 816.946, 0, 0, 0, 0
8, 17.231, 62.7113, 958.194, 1220.56, 816.946, 0, 0, 0, 0
8, 17.2306, 62.7165, 958.195, 1220.55, 816.938, 0, 0, 0, 0
9, 17.2306, 62.7165, 958.195, 1220.55, 816.938, 0, 0, 0, 0
9, 17.231, 62.6796, 958.199, 1220.52, 816.904, 0, 0, 0, 0
10, 17.231, 62.6796, 958.199, 1220.52, 816.904, 0, 0, 0, 0
10, 17.231, 62.7271, 958.199, 1220.52, 816.904, 0, 0, 0, 0
11, 17.231, 62.7271, 958.199, 1220.52, 816.904, 0, 0, 0, 0
11, 17.231, 62.8117, 958.201, 1220.51, 816.89, 0, 0, 0, 0
12, 17.231, 62.8117, 958.201, 1220.51, 816.89, 0, 0, 0, 0
12, 17.2306, 62.7588, 958.202, 1220.5, 816.881, 0, 0, 0, 0
13, 17.2306, 62.7588, 958.202, 1220.5, 816.881, 0, 0, 0, 0
13, 17.2306, 62.7007, 958.205, 1220.47, 816.852, 0, 0, 0, 0
14, 17.2306, 62.7007, 958.205, 1220.47, 816.852, 0, 0, 0, 0
14, 17.2306, 62.7905, 958.209, 1220.44, 816.824, 0, 0, 0, 0
15, 17.2306, 62.7905, 958.209, 1220.67, 816.824, 0, 0, 0, 0
15, 17.2303, 62.7588, 958.215, 1220.62, 816.77, 0, 0, 0, 0
16, 17.2303, 62.7588, 958.215, 1220.62, 816.77, 0, 0, 0, 0
16, 17.2303, 62.8011, 958.218, 1220.59, 816.742, 0, 0, 0, 0
17, 17.2303, 62.8011, 958.218, 1220.59, 816.742, 0, 0, 0, 0
17, 17.2303, 62.8328, 958.222, 1220.56, 816.713, 0, 0, 0, 0
18, 17.2303, 62.8328, 958.222, 1220.56, 816.713, 0, 0, 0, 0
18, 17.2303, 62.8328, 958.223, 1220.55, 816.928, 0, 0, 0, 0
19, 17.2303, 62.8328, 958.223, 1220.55, 816.928, 0, 0, 0, 0
19, 17.2303, 62.9226, 958.225, 1220.53, 816.914, 0, 0, 0, 0
20, 17.2303, 62.9226, 958.225, 1220.53, 816.914, 0, 0, 0, 0
20, 17.2303, 62.8539, 958.228, 1220.5, 816.886, 0, 0, 0, 0
21, 17.2303, 62.8539, 958.228, 1220.5, 816.886, 0, 0, 0, 0
21, 17.2303, 62.8381, 958.232, 1220.47, 816.857, 0, 0, 0, 0
22, 17.2303, 62.8381, 958.232, 1220.47, 816.857, 0, 0, 0, 0
22, 17.2303, 62.8434, 958.233, 1220.46, 816.843, 0, 0, 0, 0
23, 17.2303, 62.8434, 958.233, 1220.69, 817.072, 0, 0, 0, 0
23, 17.23, 62.9226, 958.234, 1220.68, 817.063, 0, 0, 0, 0
24, 17.23, 62.9226, 958.234, 1220.68, 817.063, 0, 0, 0, 0
24, 17.23, 62.8697, 958.234, 1220.68, 817.063, 0, 0, 0, 0
25, 17.23, 62.8697, 958.234, 1220.68, 817.063, 0, 0, 0, 0
25, 17.2303, 62.8328, 958.233, 1220.69, 817.072, 0, 0, 0, 0
26, 17.2303, 62.8328, 958.233, 1220.69, 817.072, 0, 0, 0, 0
26, 17.23, 62.9173, 958.229, 1220.72, 817.106, 0, 0, 0, 0
27, 17.23, 62.9173, 958.229, 1220.72, 817.106, 0, 0, 0, 0
27, 17.23, 62.8909, 958.226, 1220.75, 817.134, 0, 0, 0, 0
28, 17.23, 62.8909, 958.226, 1220.75, 817.134, 0, 0, 0, 0
28, 17.23, 62.9596, 958.224, 1220.99, 817.148, 0, 0, 0, 0
29, 17.23, 62.9596, 958.224, 1220.99, 817.148, 0, 0, 0, 0
29, 17.23, 62.9332, 958.224, 1220.99, 817.148, 0, 0, 0, 0
30, 17.23, 62.9332, 958.224, 1220.99, 817.148, 0, 0, 0, 0
30, 17.23, 62.9226, 958.223, 1221.01, 817.162, 0, 0, 0, 0
31, 17.23, 62.9226, 958.223, 1221.01, 817.162, 0, 0, 0, 0
31, 17.2303, 62.9015, 958.222, 1221.02, 817.171, 0, 0, 0, 0
32, 17.2303, 62.9015, 958.222, 1221.02, 817.171, 0, 0, 0, 0
32, 17.2303, 62.8856, 958.22, 1221.03, 817.185, 0, 0, 0, 0
33, 17.2303, 62.8856, 958.22, 1221.03, 817.185, 0, 0, 0, 0
33, 17.2306, 62.8909, 958.22, 1221.03, 817.183, 0, 0, 0, 0
34, 17.2306, 62.8909, 958.22, 1221.03, 817.183, 0, 0, 0, 0
34, 17.2303, 62.9121, 958.218, 1221.05, 817.2, 0, 0, 0, 0
35, 17.2303, 62.9121, 958.218, 1221.05, 817.2, 0, 0, 0, 0
35, 17.2303, 62.8804, 958.215, 1221.07, 817.228, 0, 0, 0, 0
36, 17.2303, 62.8804, 958.215, 1221.07, 817.228, 0, 0, 0, 0
36, 17.2303, 62.8645, 958.212, 1221.1, 817.256, 0, 0, 0, 0
37, 17.2303, 62.8645, 958.212, 1221.1, 817.256, 0, 0, 0, 0
37, 17.2303, 62.8011, 958.208, 1221.13, 817.285, 0, 0, 0, 0
38, 17.2303, 62.8011, 958.208, 1221.13, 817.285, 0, 0, 0, 0
38, 17.2303, 62.8434, 958.205, 1221.16, 817.313, 0, 0, 0, 0
39, 17.2303, 62.8434, 958.205, 1221.16, 817.313, 0, 0, 0, 0
39, 17.23, 62.8592, 958.199, 1221.21, 817.361, 0, 0, 0, 0
40, 17.23, 62.8592, 958.199, 1221.21, 817.132, 0, 0, 0, 0
40, 17.2297, 62.8221, 958.194, 1221.02, 817.177, 0, 0, 0, 0
41, 17.2297, 62.8221, 958.194, 1221.02, 817.177, 0, 0, 0, 0
41, 17.23, 62.8063, 958.189, 1221.06, 817.217, 0, 0, 0, 0
42, 17.23, 62.8063, 958.189, 1221.06, 817.217, 0, 0, 0, 0
42, 17.2297, 62.8063, 958.186, 1221.09, 817.248, 0, 0, 0, 0
43, 17.2297, 62.8063, 958.186, 1221.09, 817.019, 0, 0, 0, 0
43, 17.2297, 62.8274, 958.184, 1221.11, 817.034, 0, 0, 0, 0
44, 17.2297, 62.8274, 958.184, 1221.11, 817.034, 0, 0, 0, 0
44, 17.2294, 62.8115, 958.183, 1221.11, 817.039, 0, 0, 0, 0
45, 17.2294, 62.8115, 958.183, 1221.11, 817.039, 0, 0, 0, 0
45, 17.2294, 62.8168, 958.182, 1220.9, 817.053, 0, 0, 0, 0
46, 17.2294, 62.8168, 958.182, 1220.9, 817.053, 0, 0, 0, 0
46, 17.2294, 62.8432, 958.182, 1220.9, 817.053, 0, 0, 0, 0
47, 17.2294, 62.8432, 958.182, 1220.9, 816.824, 0, 0, 0, 0
47, 17.2294, 62.8115, 958.178, 1220.93, 816.853, 0, 0, 0, 0
48, 17.2294, 62.8115, 958.178, 1220.93, 816.853, 0, 0, 0, 0
48, 17.2294, 62.8326, 958.177, 1220.94, 816.867, 0, 0, 0, 0
49, 17.2294, 62.8326, 958.177, 1220.94, 816.867, 0, 0, 0, 0
49, 17.2297, 62.8486, 958.177, 1220.71, 816.861, 0, 0, 0, 0
50, 17.2297, 62.8486, 958.177, 1220.71, 816.861, 0, 0, 0, 0
50, 17.2297, 62.8168, 958.176, 1220.72, 816.647, 0, 0, 0, 0
51, 17.2297, 62.8168, 958.176, 1220.72, 816.647, 0, 0, 0, 0
51, 17.2297, 62.7693, 958.174, 1220.74, 816.661, 0, 0, 0, 0
