0, 17.7831, 64.1888, 969.542, 1213.2, 819.885, 0, 0, 0, 0
1, 17.7831, 64.1888, 969.542, 1213.2, 819.885, 0, 0, 0, 0
1, 17.7834, 64.1518, 969.542, 1213.2, 819.882, 0, 0, 0, 0
2, 17.7834, 64.1518, 969.542, 1213.2, 819.882, 0, 0, 0, 0
2, 17.7834, 64.1571, 969.544, 1213.41, 819.866, 0, 0, 0, 0
3, 17.7834, 64.1571, 969.544, 1213.18, 819.866, 0, 0, 0, 0
3, 17.7834, 64.1465, 969.544, 1213.18, 819.866, 0, 0, 0, 0
4, 17.7834, 64.1465, 969.544, 1213.41, 819.866, 0, 0, 0, 0
4, 17.7834, 64.1465, 969.544, 1213.41, 819.866, 0, 0, 0, 0
5, 17.7834, 64.1465, 969.544, 1213.41, 819.866, 0, 0, 0, 0
5, 17.7831, 64.1941, 969.547, 1213.38, 819.836, 0, 0, 0, 0
6, 17.7831, 64.1941, 969.547, 1213.38, 819.836, 0, 0, 0, 0
6, 17.7831, 64.173, 969.547, 1213.38, 819.836, 0, 0, 0, 0
7, 17.7831, 64.173, 969.547, 1213.38, 819.607, 0, 0, 0, 0
7, 17.7831, 64.2153, 969.548, 1213.36, 819.591, 0, 0, 0, 0
8, 17.7831, 64.2153, 969.548, 1213.36, 819.591, 0, 0, 0, 0
8, 17.7831, 64.1783, 969.547, 1213.38, 819.607, 0, 0, 0, 0
9, 17.7831, 64.1783, 969.547, 1213.38, 819.607, 0, 0, 0, 0
9, 17.7827, 64.1941, 969.548, 1213.37, 819.597, 0, 0, 0, 0
10, 17.7827, 64.1941, 969.548, 1213.37, 819.597, 0, 0, 0, 0
10, 17.7827, 64.2046, 969.548, 1213.37, 819.597, 0, 0, 0, 0
11, 17.7827, 64.2046, 969.548, 1213.37, 819.597, 0, 0, 0, 0
11, 17.7824, 64.2575, 969.547, 1213.37, 819.601, 0, 0, 0, 0
12, 17.7824, 64.2575, 969.547, 1213.37, 819.601, 0, 0, 0, 0
12, 17.7824, 64.2046, 969.549, 1213.36, 819.584, 0, 0, 0, 0
13, 17.7824, 64.2046, 969.549, 1213.36, 819.584, 0, 0, 0, 0
13, 17.7824, 64.194, 969.547, 1213.37, 819.601, 0, 0, 0, 0
14, 17.7824, 64.194, 969.547, 1213.37, 819.601, 0, 0, 0, 0
14, 17.7827, 64.1888, 969.549, 1213.35, 819.581, 0, 0, 0, 0
15, 17.7827, 64.1888, 969.549, 1213.35, 819.581, 0, 0, 0, 0
15, 17.7821, 64.1834, 969.548, 1213.36, 819.591, 0, 0, 0, 0
