0, 17.7837, 63.9403, 969.568, 1212.26, 819.632, 0, 0, 0, 0
1, 17.7837, 63.972, 969.569, 1212.24, 819.616, 0, 0, 0, 0
1, 17.7837, 63.972, 969.569, 1212.24, 819.616, 0, 0, 0, 0
2, 17.7837, 63.972, 969.568, 1212.26, 819.632, 0, 0, 0, 0
2, 17.7837, 63.972, 969.568, 1212.26, 819.861, 0, 0, 0, 0
3, 17.7834, 63.9773, 969.567, 1212.27, 819.867, 0, 0, 0, 0
3, 17.7834, 63.9773, 969.567, 1212.27, 819.867, 0, 0, 0, 0
4, 17.7834, 64.0302, 969.569, 1212.25, 819.622, 0, 0, 0, 0
4, 17.7834, 64.0302, 969.569, 1212.25, 819.622, 0, 0, 0, 0
5, 17.7831, 64.0248, 969.57, 1212.24, 819.609, 0, 0, 0, 0
5, 17.7831, 64.0248, 969.57, 1212.24, 819.609, 0, 0, 0, 0
6, 17.7827, 64.0195, 969.569, 1212.24, 819.615, 0, 0, 0, 0
6, 17.7827, 64.0195, 969.569, 1212.24, 819.615, 0, 0, 0, 0
7, 17.7827, 64.0195, 969.571, 1212.23, 819.599, 0, 0, 0, 0
7, 17.7827, 64.0195, 969.571, 1212.23, 819.599, 0, 0, 0, 0
8, 17.7827, 64.0459, 969.569, 1212.24, 819.844, 0, 0, 0, 0
8, 17.7827, 64.0459, 969.569, 1212.24, 819.844, 0, 0, 0, 0
9, 17.7827, 63.9825, 969.571, 1212.23, 819.828, 0, 0, 0, 0
9, 17.7827, 63.9825, 969.571, 1212.23, 819.828, 0, 0, 0, 0
10, 17.7827, 63.9983, 969.571, 1212.23, 819.599, 0, 0, 0, 0
10, 17.7827, 63.9983, 969.571, 1212.23, 819.599, 0, 0, 0, 0
11, 17.7827, 64.0036, 969.571, 1212.23, 819.599, 0, 0, 0, 0
11, 17.7827, 64.0036, 969.571, 1212.23, 819.599, 0, 0, 0, 0
12, 17.7831, 63.9719, 969.572, 1212.22, 819.822, 0, 0, 0, 0
12, 17.7831, 63.9719, 969.572, 1212.22, 819.822, 0, 0, 0, 0
13, 17.7834, 63.9931, 969.57, 1212.23, 819.835, 0, 0, 0, 0
13, 17.7834, 63.9931, 969.57, 1212.23, 819.835, 0, 0, 0, 0
14, 17.7834, 63.9561, 969.57, 1212.23, 819.606, 0, 0, 0, 0
14, 17.7834, 63.9561, 969.57, 1212.23, 819.835, 0, 0, 0, 0
15, 17.7834, 64.0196, 969.57, 1212.23, 819.835, 0, 0, 0, 0
15, 17.7834, 64.0196, 969.57, 1212.23, 819.835, 0, 0, 0, 0
16, 17.7834, 63.9455, 969.572, 1212.22, 819.819, 0, 0, 0, 0
16, 17.7834, 63.9455, 969.572, 1212.22, 819.819, 0, 0, 0, 0
17, 17.7834, 63.9296, 969.572, 1212.22, 819.819, 0, 0, 0, 0
17, 17.7834, 63.9296, 969.572, 1212.22, 819.819, 0, 0, 0, 0
