0, 17.778, 64.1088, 969.468, 1213, 819.683, 0, 0, 0, 0
1, 17.778, 64.1088, 969.468, 1213.23, 819.683, 0, 0, 0, 0
1, 17.7777, 64.1986, 969.467, 1213.23, 819.69, 0, 0, 0, 0
2, 17.7777, 64.1986, 969.467, 1213.23, 819.69, 0, 0, 0, 0
2, 17.778, 64.1035, 969.466, 1213.24, 819.7, 0, 0, 0, 0
3, 17.778, 64.1035, 969.466, 1213.24, 819.7, 0, 0, 0, 0
3, 17.7777, 64.1669, 969.466, 1213.02, 819.706, 0, 0, 0, 0
4, 17.7777, 64.1669, 969.466, 1213.25, 819.706, 0, 0, 0, 0
4, 17.7777, 64.1669, 969.464, 1213.27, 819.722, 0, 0, 0, 0
5, 17.7777, 64.1669, 969.464, 1213.04, 819.722, 0, 0, 0, 0
5, 17.777, 64.1139, 969.463, 1213.05, 819.732, 0, 0, 0, 0
6, 17.777, 64.1139, 969.463, 1213.05, 819.732, 0, 0, 0, 0
6, 17.7774, 64.1616, 969.465, 1213.02, 819.709, 0, 0, 0, 0
7, 17.7774, 64.1616, 969.465, 1213.02, 819.709, 0, 0, 0, 0
7, 17.7774, 64.1986, 969.465, 1213.02, 819.709, 0, 0, 0, 0
8, 17.7774, 64.1986, 969.465, 1213.02, 819.709, 0, 0, 0, 0
8, 17.7774, 64.1457, 969.465, 1213.02, 819.709, 0, 0, 0, 0
9, 17.7774, 64.1457, 969.465, 1213.02, 819.709, 0, 0, 0, 0
9, 17.777, 64.0504, 969.463, 1213.05, 819.732, 0, 0, 0, 0
10, 17.777, 64.0504, 969.463, 1213.05, 819.732, 0, 0, 0, 0
10, 17.7764, 64.1244, 969.464, 1213.04, 819.725, 0, 0, 0, 0
11, 17.7764, 64.1244, 969.464, 1213.04, 819.725, 0, 0, 0, 0
11, 17.7764, 64.1138, 969.465, 1213.02, 819.708, 0, 0, 0, 0
12, 17.7764, 64.1138, 969.465, 1213.02, 819.708, 0, 0, 0, 0
12, 17.7761, 64.135, 969.465, 1213.03, 819.715, 0, 0, 0, 0
13, 17.7761, 64.135, 969.465, 1213.03, 819.715, 0, 0, 0, 0
13, 17.7758, 64.1402, 969.466, 1213.02, 819.705, 0, 0, 0, 0
14, 17.7758, 64.1402, 969.466, 1213.02, 819.705, 0, 0, 0, 0
14, 17.7755, 64.1402, 969.465, 1213.02, 819.708, 0, 0, 0, 0
