22, 17.7824, 63.8502, 969.532, 1213.29, 819.976, 0, 0, 0, 0
23, 17.7824, 63.8502, 969.532, 1213.29, 819.976, 0, 0, 0, 0
23, 17.7827, 63.8396, 969.533, 1213.29, 819.972, 0, 0, 0, 0
24, 17.7827, 63.8396, 969.533, 1213.29, 819.972, 0, 0, 0, 0
24, 17.7827, 63.8396, 969.534, 1213.27, 819.956, 0, 0, 0, 0
25, 17.7827, 63.8396, 969.534, 1213.27, 819.956, 0, 0, 0, 0
25, 17.7827, 63.8079, 969.536, 1213.25, 819.94, 0, 0, 0, 0
26, 17.7827, 63.8079, 969.536, 1213.25, 819.94, 0, 0, 0, 0
26, 17.7824, 63.8343, 969.534, 1213.27, 819.959, 0, 0, 0, 0
27, 17.7824, 63.8343, 969.534, 1213.27, 819.959, 0, 0, 0, 0
27, 17.7827, 63.8925, 969.534, 1213.27, 819.956, 0, 0, 0, 0
28, 17.7827, 63.8925, 969.534, 1213.27, 819.956, 0, 0, 0, 0
28, 17.7824, 63.8713, 969.536, 1213.26, 819.943, 0, 0, 0, 0
29, 17.7824, 63.8713, 969.536, 1213.26, 819.943, 0, 0, 0, 0
29, 17.7824, 63.8766, 969.534, 1213.27, 819.959, 0, 0, 0, 0
30, 17.7824, 63.8766, 969.534, 1213.27, 819.959, 0, 0, 0, 0
30, 17.7827, 63.7708, 969.534, 1213.27, 819.956, 0, 0, 0, 0
31, 17.7827, 63.7708, 969.534, 1213.27, 819.727, 0, 0, 0, 0
31, 17.7827, 63.829, 969.534, 1213.27, 819.727, 0, 0, 0, 0
32, 17.7827, 63.829, 969.534, 1213.27, 819.727, 0, 0, 0, 0
32, 17.7827, 63.8185, 969.533, 1213.29, 819.743, 0, 0, 0, 0
33, 17.7827, 63.8185, 969.533, 1213.29, 819.743, 0, 0, 0, 0
33, 17.7827, 63.7867, 969.533, 1213.29, 819.743, 0, 0, 0, 0
34, 17.7827, 63.7867, 969.533, 1213.29, 819.743, 0, 0, 0, 0
34, 17.7827, 63.8132, 969.531, 1213.3, 819.76, 0, 0, 0, 0
35, 17.7827, 63.8132, 969.531, 1213.3, 819.76, 0, 0, 0, 0
35, 17.7827, 63.7708, 969.529, 1213.32, 819.776, 0, 0, 0, 0
36, 17.7827, 63.7708, 969.529, 1213.32, 819.776, 0, 0, 0, 0
36, 17.7831, 63.8238, 969.53, 1213.31, 819.77, 0, 0, 0, 0
37, 17.7831, 63.8238, 969.53, 1213.31, 819.77, 0, 0, 0, 0
37, 17.7834, 63.7921, 969.528, 1213.33, 819.783, 0, 0, 0, 0
38, 17.7834, 63.7921, 969.528, 1213.33, 819.783, 0, 0, 0, 0
38, 17.7837, 63.7816, 969.531, 1213.3, 819.76, 0, 0, 0, 0
39, 17.7837, 63.7816, 969.531, 1213.3, 819.76, 0, 0, 0, 0
39, 17.7834, 63.7974, 969.53, 1213.31, 819.767, 0, 0, 0, 0
40, 17.7834, 63.7974, 969.53, 1213.31, 819.767, 0, 0, 0, 0
40, 17.7837, 63.8609, 969.531, 1213.3, 819.76, 0, 0, 0, 0
41, 17.7837, 63.8609, 969.531, 1213.3, 819.76, 0, 0, 0, 0
41, 17.7837, 63.7921, 969.531, 1213.3, 819.76, 0, 0, 0, 0
42, 17.7837, 63.7921, 969.531, 1213.3, 819.76, 0, 0, 0, 0
42, 17.784, 63.8821, 969.53, 1213.31, 819.77, 0, 0, 0, 0
43, 17.784, 63.8821, 969.53, 1213.31, 819.77, 0, 0, 0, 0
43, 17.784, 63.9086, 969.53, 1213.31, 819.77, 0, 0, 0, 0
44, 17.784, 63.9086, 969.53, 1213.31, 819.77, 0, 0, 0, 0
44, 17.784, 63.8874, 969.53, 1213.31, 819.77, 0, 0, 0, 0
45, 17.784, 63.8874, 969.53, 1213.31, 819.77, 0, 0, 0, 0
45, 17.7843, 63.8927, 969.527, 1213.57, 819.8, 0, 0, 0, 0
46, 17.7843, 63.8927, 969.527, 1213.57, 819.8, 0, 0, 0, 0
46, 17.7846, 63.8452, 969.527, 1213.57, 819.793, 0, 0, 0, 0
47, 17.7846, 63.8452, 969.527, 1213.57, 819.793, 0, 0, 0, 0
47, 17.7846, 63.8505, 969.527, 1213.57, 819.793, 0, 0, 0, 0
48, 17.7846, 63.8505, 969.527, 1213.57, 819.793, 0, 0, 0, 0
48, 17.785, 63.8611, 969.53, 1213.54, 819.771, 0, 0, 0, 0
49, 17.785, 63.8611, 969.53, 1213.54, 819.771, 0, 0, 0, 0
49, 17.785, 63.8823, 969.53, 1213.54, 819.771, 0, 0, 0, 0
50, 17.785, 63.8823, 969.53, 1213.54, 819.771, 0, 0, 0, 0
50, 17.785, 63.8981, 969.53, 1213.54, 819.771, 0, 0, 0, 0
51, 17.785, 63.8981, 969.53, 1213.54, 819.771, 0, 0, 0, 0
51, 17.785, 63.9405, 969.53, 1213.54, 819.771, 0, 0, 0, 0
52, 17.785, 63.9405, 969.53, 1213.54, 820, 0, 0, 0, 0
52, 17.785, 63.9193, 969.53, 1213.54, 820, 0, 0, 0, 0
53, 17.785, 63.9193, 969.53, 1213.54, 820, 0, 0, 0, 0
53, 17.7846, 63.9404, 969.531, 1213.53, 819.99, 0, 0, 0, 0
54, 17.7846, 63.9404, 969.531, 1213.53, 819.99, 0, 0, 0, 0
54, 17.7846, 63.9616, 969.529, 1213.55, 820.006, 0, 0, 0, 0
55, 17.7846, 63.9616, 969.529, 1213.55, 820.006, 0, 0, 0, 0
55, 17.7846, 63.9034, 969.529, 1213.55, 820.006, 0, 0, 0, 0
56, 17.7846, 63.9034, 969.529, 1213.55, 820.006, 0, 0, 0, 0
56, 17.7846, 63.9669, 969.531, 1213.53, 819.99, 0, 0, 0, 0
57, 17.7846, 63.9669, 969.531, 1213.53, 819.99, 0, 0, 0, 0
57, 17.7846, 63.9457, 969.531, 1213.53, 819.99, 0, 0, 0, 0
58, 17.7846, 63.9457, 969.531, 1213.53, 819.99, 0, 0, 0, 0
58, 17.7846, 63.9563, 969.532, 1213.52, 819.974, 0, 0, 0, 0
59, 17.7846, 63.9563, 969.532, 1213.52, 819.974, 0, 0, 0, 0
59, 17.7843, 63.9139, 969.532, 1213.52, 819.98, 0, 0, 0, 0
