24, 17.7831, 63.8926, 969.53, 1213.31, 819.999, 0, 0, 0, 0
24, 17.7834, 63.882, 969.53, 1213.31, 819.996, 0, 0, 0, 0
25, 17.7834, 63.882, 969.53, 1213.31, 819.996, 0, 0, 0, 0
25, 17.7834, 63.9138, 969.53, 1213.31, 819.996, 0, 0, 0, 0
26, 17.7834, 63.9138, 969.53, 1213.31, 819.996, 0, 0, 0, 0
26, 17.7834, 63.882, 969.53, 1213.31, 819.996, 0, 0, 0, 0
27, 17.7834, 63.882, 969.53, 1213.31, 819.996, 0, 0, 0, 0
27, 17.7831, 63.882, 969.532, 1213.3, 819.982, 0, 0, 0, 0
28, 17.7831, 63.882, 969.532, 1213.3, 819.982, 0, 0, 0, 0
28, 17.7831, 63.8767, 969.532, 1213.3, 819.982, 0, 0, 0, 0
29, 17.7831, 63.8767, 969.532, 1213.3, 819.982, 0, 0, 0, 0
29, 17.7827, 63.8608, 969.531, 1213.3, 819.989, 0, 0, 0, 0
30, 17.7827, 63.8608, 969.531, 1213.3, 819.989, 0, 0, 0, 0
30, 17.7831, 63.9084, 969.532, 1213.3, 819.982, 0, 0, 0, 0
31, 17.7831, 63.9084, 969.532, 1213.3, 819.982, 0, 0, 0, 0
31, 17.7831, 63.9137, 969.53, 1213.31, 819.999, 0, 0, 0, 0
32, 17.7831, 63.9137, 969.53, 1213.31, 819.999, 0, 0, 0, 0
32, 17.7827, 63.8819, 969.531, 1213.3, 819.989, 0, 0, 0, 0
33, 17.7827, 63.8819, 969.531, 1213.3, 819.989, 0, 0, 0, 0
33, 17.7831, 63.8767, 969.53, 1213.31, 819.999, 0, 0, 0, 0
34, 17.7831, 63.8767, 969.53, 1213.31, 819.999, 0, 0, 0, 0
34, 17.7827, 63.919, 969.529, 1213.32, 820.005, 0, 0, 0, 0
35, 17.7827, 63.919, 969.529, 1213.32, 820.005, 0, 0, 0, 0
35, 17.7827, 63.8343, 969.531, 1213.3, 819.989, 0, 0, 0, 0
36, 17.7827, 63.8343, 969.531, 1213.3, 819.989, 0, 0, 0, 0
36, 17.7824, 63.8925, 969.532, 1213.29, 819.976, 0, 0, 0, 0
37, 17.7824, 63.8925, 969.532, 1213.29, 819.976, 0, 0, 0, 0
37, 17.7824, 63.9031, 969.534, 1213.27, 819.959, 0, 0, 0, 0
38, 17.7824, 63.9031, 969.534, 1213.27, 819.959, 0, 0, 0, 0
38, 17.7824, 63.9137, 969.534, 1213.27, 819.959, 0, 0, 0, 0
39, 17.7824, 63.9137, 969.534, 1213.27, 819.959, 0, 0, 0, 0
39, 17.7824, 63.9137, 969.534, 1213.27, 819.959, 0, 0, 0, 0
40, 17.7824, 63.9137, 969.534, 1213.27, 819.959, 0, 0, 0, 0
40, 17.7824, 63.9454, 969.532, 1213.29, 819.976, 0, 0, 0, 0
41, 17.7824, 63.9454, 969.532, 1213.29, 819.976, 0, 0, 0, 0
41, 17.7824, 63.9401, 969.532, 1213.29, 819.976, 0, 0, 0, 0
42, 17.7824, 63.9401, 969.532, 1213.29, 819.976, 0, 0, 0, 0
42, 17.7824, 63.9824, 969.532, 1213.29, 819.976, 0, 0, 0, 0
43, 17.7824, 63.9824, 969.532, 1213.29, 819.976, 0, 0, 0, 0
43, 17.7824, 63.9348, 969.532, 1213.29, 819.976, 0, 0, 0, 0
44, 17.7824, 63.9348, 969.532, 1213.29, 819.976, 0, 0, 0, 0
44, 17.7824, 63.9666, 969.534, 1213.27, 819.959, 0, 0, 0, 0
45, 17.7824, 63.9666, 969.534, 1213.27, 819.959, 0, 0, 0, 0
45, 17.7827, 63.9666, 969.533, 1213.29, 819.972, 0, 0, 0, 0
46, 17.7827, 63.9666, 969.533, 1213.29, 819.972, 0, 0, 0, 0
46, 17.7827, 63.9983, 969.531, 1213.3, 819.989, 0, 0, 0, 0
47, 17.7827, 63.9983, 969.531, 1213.3, 820.218, 0, 0, 0, 0
47, 17.7827, 64.0142, 969.531, 1213.3, 820.218, 0, 0, 0, 0
48, 17.7827, 64.0142, 969.531, 1213.3, 820.218, 0, 0, 0, 0
48, 17.7831, 64.0407, 969.533, 1213.28, 820.195, 0, 0, 0, 0
49, 17.7831, 64.0407, 969.533, 1213.28, 820.195, 0, 0, 0, 0
49, 17.7831, 64.0248, 969.532, 1213.3, 820.211, 0, 0, 0, 0
50, 17.7831, 64.0248, 969.532, 1213.3, 820.211, 0, 0, 0, 0
50, 17.7831, 64.0037, 969.532, 1213.3, 820.211, 0, 0, 0, 0
51, 17.7831, 64.0037, 969.532, 1213.3, 820.211, 0, 0, 0, 0
51, 17.7831, 63.9931, 969.532, 1213.3, 820.211, 0, 0, 0, 0
52, 17.7831, 63.9931, 969.532, 1213.3, 820.211, 0, 0, 0, 0
52, 17.7831, 63.9719, 969.532, 1213.3, 820.211, 0, 0, 0, 0
53, 17.7831, 63.9719, 969.532, 1213.3, 820.211, 0, 0, 0, 0
53, 17.7834, 63.9984, 969.532, 1213.29, 820.208, 0, 0, 0, 0
54, 17.7834, 63.9984, 969.532, 1213.29, 820.208, 0, 0, 0, 0
54, 17.7831, 63.9666, 969.532, 1213.3, 820.211, 0, 0, 0, 0
55, 17.7831, 63.9666, 969.532, 1213.3, 820.211, 0, 0, 0, 0
55, 17.7834, 63.9349, 969.534, 1213.28, 820.192, 0, 0, 0, 0
56, 17.7834, 63.9349, 969.534, 1213.28, 820.192, 0, 0, 0, 0
56, 17.7837, 63.935, 969.532, 1213.29, 820.202, 0, 0, 0, 0
57, 17.7837, 63.935, 969.532, 1213.29, 820.202, 0, 0, 0, 0
57, 17.7834, 63.9032, 969.532, 1213.29, 820.208, 0, 0, 0, 0
58, 17.7834, 63.9032, 969.532, 1213.29, 820.208, 0, 0, 0, 0
58, 17.7831, 63.8926, 969.532, 1213.3, 820.211, 0, 0, 0, 0
59, 17.7831, 63.8926, 969.532, 1213.53, 820.211, 0, 0, 0, 0
59, 17.7831, 63.9296, 969.533, 1213.51, 820.195, 0, 0, 0, 0
