0, 17.7846, 64.0568, 969.549, 1212.44, 819.125, 0, 0, 0, 0
1, 17.7846, 64.1203, 969.549, 1212.44, 819.125, 0, 0, 0, 0
1, 17.7846, 64.1203, 969.549, 1212.44, 819.125, 0, 0, 0, 0
2, 17.7846, 64.1414, 969.552, 1212.41, 819.092, 0, 0, 0, 0
2, 17.7846, 64.1414, 969.552, 1212.41, 819.092, 0, 0, 0, 0
3, 17.7846, 64.1362, 969.552, 1212.41, 819.092, 0, 0, 0, 0
3, 17.7846, 64.1362, 969.552, 1212.41, 819.092, 0, 0, 0, 0
4, 17.7846, 64.078, 969.552, 1212.41, 819.092, 0, 0, 0, 0
4, 17.7846, 64.078, 969.552, 1212.41, 819.092, 0, 0, 0, 0
5, 17.7846, 64.0885, 969.552, 1212.41, 819.092, 0, 0, 0, 0
5, 17.7846, 64.0885, 969.552, 1212.41, 819.092, 0, 0, 0, 0
6, 17.7846, 64.0885, 969.552, 1212.41, 819.092, 0, 0, 0, 0
6, 17.7846, 64.0885, 969.552, 1212.41, 819.092, 0, 0, 0, 0
7, 17.7843, 64.0991, 969.552, 1212.41, 819.098, 0, 0, 0, 0
7, 17.7843, 64.0991, 969.552, 1212.41, 819.098, 0, 0, 0, 0
8, 17.7843, 64.0673, 969.552, 1212.41, 819.098, 0, 0, 0, 0
8, 17.7843, 64.0673, 969.552, 1212.41, 819.098, 0, 0, 0, 0
9, 17.7843, 64.0726, 969.552, 1212.41, 819.098, 0, 0, 0, 0
9, 17.7843, 64.0726, 969.552, 1212.41, 819.098, 0, 0, 0, 0
10, 17.7846, 64.0356, 969.551, 1212.42, 819.108, 0, 0, 0, 0
10, 17.7846, 64.0356, 969.551, 1212.42, 819.108, 0, 0, 0, 0
11, 17.7843, 64.0673, 969.55, 1212.43, 819.115, 0, 0, 0, 0
11, 17.7843, 64.0673, 969.55, 1212.43, 819.115, 0, 0, 0, 0
12, 17.7843, 64.0303, 969.55, 1212.43, 819.115, 0, 0, 0, 0
12, 17.7843, 64.0303, 969.55, 1212.43, 819.115, 0, 0, 0, 0
13, 17.784, 64.062, 969.548, 1212.45, 819.134, 0, 0, 0, 0
13, 17.784, 64.062, 969.548, 1212.45, 819.134, 0, 0, 0, 0
14, 17.7843, 64.0356, 969.548, 1212.45, 819.131, 0, 0, 0, 0
14, 17.7843, 64.0356, 969.548, 1212.45, 819.131, 0, 0, 0, 0
15, 17.7843, 64.0832, 969.548, 1212.45, 819.131, 0, 0, 0, 0
15, 17.7843, 64.0832, 969.548, 1212.45, 818.902, 0, 0, 0, 0
16, 17.7843, 64.0515, 969.548, 1212.45, 818.902, 0, 0, 0, 0
16, 17.7843, 64.0515, 969.548, 1212.45, 818.902, 0, 0, 0, 0
17, 17.7843, 64.0673, 969.545, 1212.48, 818.934, 0, 0, 0, 0
17, 17.7843, 64.0673, 969.545, 1212.48, 818.934, 0, 0, 0, 0
18, 17.784, 64.1255, 969.545, 1212.48, 818.937, 0, 0, 0, 0
18, 17.784, 64.1255, 969.545, 1212.48, 818.937, 0, 0, 0, 0
19, 17.784, 64.1202, 969.543, 1212.5, 818.954, 0, 0, 0, 0
19, 17.784, 64.1202, 969.543, 1212.5, 818.954, 0, 0, 0, 0
20, 17.784, 64.0567, 969.543, 1212.5, 818.954, 0, 0, 0, 0
20, 17.784, 64.0567, 969.543, 1212.5, 818.954, 0, 0, 0, 0
21, 17.784, 64.1149, 969.541, 1212.51, 818.97, 0, 0, 0, 0
21, 17.784, 64.1149, 969.541, 1212.51, 818.97, 0, 0, 0, 0
22, 17.784, 64.099, 969.54, 1212.53, 818.986, 0, 0, 0, 0
22, 17.784, 64.099, 969.54, 1212.53, 818.986, 0, 0, 0, 0
23, 17.7837, 64.1149, 969.537, 1212.55, 819.009, 0, 0, 0, 0
23, 17.7837, 64.1149, 969.537, 1212.55, 819.009, 0, 0, 0, 0
24, 17.7837, 64.1201, 969.537, 1212.55, 819.009, 0, 0, 0, 0
24, 17.7837, 64.1201, 969.537, 1212.55, 819.009, 0, 0, 0, 0
25, 17.7834, 64.0619, 969.535, 1212.58, 819.031, 0, 0, 0, 0
25, 17.7834, 64.0619, 969.535, 1212.58, 819.031, 0, 0, 0, 0
26, 17.7837, 64.1096, 969.536, 1212.57, 819.025, 0, 0, 0, 0
26, 17.7837, 64.1096, 969.536, 1212.34, 819.025, 0, 0, 0, 0
27, 17.7837, 64.1307, 969.536, 1212.34, 819.025, 0, 0, 0, 0
27, 17.7837, 64.1307, 969.536, 1212.34, 819.025, 0, 0, 0, 0
28, 17.7837, 64.099, 969.534, 1212.36, 819.041, 0, 0, 0, 0
28, 17.7837, 64.099, 969.534, 1212.36, 819.041, 0, 0, 0, 0
29, 17.7837, 64.0884, 969.536, 1212.34, 819.025, 0, 0, 0, 0
29, 17.7837, 64.0884, 969.536, 1212.34, 819.025, 0, 0, 0, 0
30, 17.7834, 64.0143, 969.534, 1212.59, 819.047, 0, 0, 0, 0
30, 17.7834, 64.0143, 969.534, 1212.59, 819.047, 0, 0, 0, 0
31, 17.7834, 64.0407, 969.534, 1212.59, 819.047, 0, 0, 0, 0
31, 17.7834, 64.0407, 969.534, 1212.59, 819.047, 0, 0, 0, 0
32, 17.7834, 64.1307, 969.535, 1212.58, 819.031, 0, 0, 0, 0
32, 17.7834, 64.1307, 969.535, 1212.58, 819.031, 0, 0, 0, 0
33, 17.7831, 64.0619, 969.535, 1212.58, 819.034, 0, 0, 0, 0
33, 17.7831, 64.0619, 969.535, 1212.58, 819.034, 0, 0, 0, 0
34, 17.7834, 64.046, 969.535, 1212.58, 819.26, 0, 0, 0, 0
34, 17.7834, 64.046, 969.535, 1212.58, 819.26, 0, 0, 0, 0
35, 17.7834, 64.0407, 969.535, 1212.58, 819.26, 0, 0, 0, 0
35, 17.7834, 64.0407, 969.535, 1212.58, 819.26, 0, 0, 0, 0
36, 17.7834, 64.0672, 969.535, 1212.58, 819.26, 0, 0, 0, 0
