0, 17.7834, 64.0883, 969.535, 1213.49, 819.26, 0, 0, 0, 0
1, 17.7834, 64.0883, 969.535, 1213.49, 819.26, 0, 0, 0, 0
1, 17.7834, 64.0566, 969.535, 1213.49, 819.26, 0, 0, 0, 0
2, 17.7834, 64.0566, 969.535, 1213.49, 819.26, 0, 0, 0, 0
2, 17.7837, 64.1096, 969.536, 1213.48, 819.254, 0, 0, 0, 0
3, 17.7837, 64.1096, 969.536, 1213.48, 819.254, 0, 0, 0, 0
3, 17.7837, 64.1254, 969.536, 1213.48, 819.254, 0, 0, 0, 0
4, 17.7837, 64.1254, 969.536, 1213.48, 819.254, 0, 0, 0, 0
4, 17.7837, 64.099, 969.536, 1213.48, 819.254, 0, 0, 0, 0
5, 17.7837, 64.099, 969.536, 1213.48, 819.254, 0, 0, 0, 0
5, 17.7834, 64.1307, 969.534, 1213.51, 819.276, 0, 0, 0, 0
6, 17.7834, 64.1307, 969.534, 1213.51, 819.276, 0, 0, 0, 0
6, 17.7834, 64.0778, 969.534, 1213.51, 819.276, 0, 0, 0, 0
7, 17.7834, 64.0778, 969.534, 1213.51, 819.276, 0, 0, 0, 0
7, 17.7834, 64.0513, 969.534, 1213.51, 819.276, 0, 0, 0, 0
8, 17.7834, 64.0513, 969.534, 1213.51, 819.276, 0, 0, 0, 0
8, 17.7837, 64.0831, 969.534, 1213.5, 819.27, 0, 0, 0, 0
9, 17.7837, 64.0831, 969.534, 1213.5, 819.27, 0, 0, 0, 0
9, 17.7834, 64.1307, 969.534, 1213.51, 819.276, 0, 0, 0, 0
10, 17.7834, 64.1307, 969.534, 1213.51, 819.276, 0, 0, 0, 0
10, 17.7834, 64.0778, 969.534, 1213.51, 819.276, 0, 0, 0, 0
11, 17.7834, 64.0778, 969.534, 1213.51, 819.276, 0, 0, 0, 0
11, 17.7837, 64.1201, 969.536, 1213.48, 819.254, 0, 0, 0, 0
12, 17.7837, 64.1201, 969.536, 1213.48, 819.254, 0, 0, 0, 0
12, 17.7837, 64.0672, 969.536, 1213.48, 819.254, 0, 0, 0, 0
13, 17.7837, 64.0672, 969.536, 1213.48, 819.254, 0, 0, 0, 0
13, 17.7834, 64.1624, 969.535, 1213.49, 819.26, 0, 0, 0, 0
14, 17.7834, 64.1624, 969.535, 1213.49, 819.26, 0, 0, 0, 0
14, 17.7834, 64.1571, 969.534, 1213.51, 819.276, 0, 0, 0, 0
15, 17.7834, 64.1571, 969.534, 1213.51, 819.276, 0, 0, 0, 0
15, 17.7837, 64.1625, 969.534, 1213.5, 819.27, 0, 0, 0, 0
16, 17.7837, 64.1625, 969.534, 1213.5, 819.27, 0, 0, 0, 0
16, 17.7837, 64.1201, 969.536, 1213.48, 819.254, 0, 0, 0, 0
17, 17.7837, 64.1201, 969.536, 1213.48, 819.483, 0, 0, 0, 0
17, 17.784, 64.1255, 969.536, 1213.48, 819.476, 0, 0, 0, 0
18, 17.784, 64.1255, 969.536, 1213.48, 819.476, 0, 0, 0, 0
18, 17.784, 64.1308, 969.535, 1213.49, 819.493, 0, 0, 0, 0
19, 17.784, 64.1308, 969.535, 1213.49, 819.493, 0, 0, 0, 0
19, 17.784, 64.1625, 969.535, 1213.49, 819.493, 0, 0, 0, 0
