0, 17.7862, 64.0835, 969.55, 1212.89, 819.116, 0, 0, 0, 0
1, 17.7862, 64.0464, 969.552, 1212.87, 819.1, 0, 0, 0, 0
1, 17.7862, 64.0464, 969.552, 1212.87, 819.1, 0, 0, 0, 0
2, 17.7862, 64.0464, 969.552, 1212.87, 819.1, 0, 0, 0, 0
2, 17.7862, 64.0464, 969.552, 1212.87, 819.1, 0, 0, 0, 0
3, 17.7862, 64.0623, 969.55, 1212.89, 819.116, 0, 0, 0, 0
3, 17.7862, 64.0623, 969.55, 1212.89, 819.116, 0, 0, 0, 0
4, 17.7862, 64.0993, 969.552, 1212.87, 819.1, 0, 0, 0, 0
4, 17.7862, 64.0993, 969.552, 1212.87, 819.1, 0, 0, 0, 0
5, 17.7862, 64.0517, 969.552, 1213.1, 819.1, 0, 0, 0, 0
5, 17.7862, 64.0517, 969.552, 1213.1, 819.1, 0, 0, 0, 0
6, 17.7862, 64.0888, 969.552, 1213.1, 819.1, 0, 0, 0, 0
6, 17.7862, 64.0888, 969.552, 1213.1, 819.1, 0, 0, 0, 0
7, 17.7862, 64.0676, 969.552, 1213.1, 819.1, 0, 0, 0, 0
7, 17.7862, 64.0676, 969.552, 1213.1, 819.1, 0, 0, 0, 0
8, 17.7862, 64.0729, 969.55, 1213.12, 819.116, 0, 0, 0, 0
8, 17.7862, 64.0729, 969.55, 1213.12, 819.116, 0, 0, 0, 0
9, 17.7862, 64.0729, 969.55, 1213.12, 819.116, 0, 0, 0, 0
9, 17.7862, 64.0729, 969.55, 1213.12, 819.116, 0, 0, 0, 0
10, 17.7862, 64.0147, 969.552, 1213.1, 819.1, 0, 0, 0, 0
10, 17.7862, 64.0147, 969.552, 1213.1, 819.1, 0, 0, 0, 0
11, 17.7862, 64.0411, 969.55, 1213.12, 819.116, 0, 0, 0, 0
11, 17.7862, 64.0411, 969.55, 1213.12, 819.116, 0, 0, 0, 0
12, 17.7859, 64.0464, 969.549, 1213.12, 819.122, 0, 0, 0, 0
12, 17.7859, 64.0464, 969.549, 1213.12, 819.122, 0, 0, 0, 0
13, 17.7859, 64.0305, 969.549, 1213.12, 819.122, 0, 0, 0, 0
13, 17.7859, 64.0305, 969.549, 1213.12, 819.122, 0, 0, 0, 0
14, 17.7859, 64.0252, 969.548, 1213.14, 819.138, 0, 0, 0, 0
14, 17.7859, 64.0252, 969.548, 1213.14, 819.138, 0, 0, 0, 0
15, 17.7859, 64.0041, 969.548, 1213.14, 819.138, 0, 0, 0, 0
15, 17.7859, 64.0041, 969.548, 1213.14, 819.138, 0, 0, 0, 0
16, 17.7859, 64.0093, 969.548, 1213.14, 819.138, 0, 0, 0, 0
16, 17.7859, 64.0093, 969.548, 1212.91, 819.138, 0, 0, 0, 0
17, 17.7859, 64.0834, 969.548, 1212.91, 819.138, 0, 0, 0, 0
17, 17.7859, 64.0834, 969.548, 1212.91, 819.138, 0, 0, 0, 0
18, 17.7856, 64.0887, 969.547, 1212.91, 819.141, 0, 0, 0, 0
18, 17.7856, 64.0887, 969.547, 1212.91, 819.141, 0, 0, 0, 0
19, 17.7856, 64.094, 969.549, 1212.9, 819.125, 0, 0, 0, 0
19, 17.7856, 64.094, 969.549, 1212.9, 819.125, 0, 0, 0, 0
20, 17.7853, 64.0675, 969.55, 1212.89, 819.115, 0, 0, 0, 0
20, 17.7853, 64.0675, 969.55, 1212.89, 819.115, 0, 0, 0, 0
21, 17.7853, 64.0569, 969.552, 1212.87, 819.099, 0, 0, 0, 0
21, 17.7853, 64.0569, 969.552, 1212.87, 819.099, 0, 0, 0, 0
22, 17.785, 64.0992, 969.551, 1212.87, 819.102, 0, 0, 0, 0
22, 17.785, 64.0992, 969.551, 1212.87, 819.102, 0, 0, 0, 0
23, 17.785, 64.0516, 969.551, 1212.87, 819.102, 0, 0, 0, 0
23, 17.785, 64.0516, 969.551, 1212.87, 819.102, 0, 0, 0, 0
24, 17.785, 64.0886, 969.55, 1212.89, 819.118, 0, 0, 0, 0
24, 17.785, 64.0886, 969.55, 1212.89, 819.118, 0, 0, 0, 0
25, 17.7853, 64.1204, 969.552, 1212.87, 819.099, 0, 0, 0, 0
25, 17.7853, 64.1204, 969.552, 1212.87, 819.099, 0, 0, 0, 0
26, 17.785, 64.1256, 969.55, 1212.89, 819.118, 0, 0, 0, 0
26, 17.785, 64.1256, 969.55, 1212.66, 819.118, 0, 0, 0, 0
27, 17.7846, 64.1362, 969.549, 1212.67, 819.125, 0, 0, 0, 0
27, 17.7846, 64.1362, 969.549, 1212.67, 819.125, 0, 0, 0, 0
28, 17.7846, 64.1097, 969.549, 1212.67, 819.125, 0, 0, 0, 0
28, 17.7846, 64.1097, 969.549, 1212.67, 819.125, 0, 0, 0, 0
29, 17.7846, 64.1467, 969.549, 1212.67, 819.125, 0, 0, 0, 0
29, 17.7846, 64.1467, 969.549, 1212.67, 819.125, 0, 0, 0, 0
30, 17.7846, 64.1467, 969.549, 1212.67, 819.125, 0, 0, 0, 0
30, 17.7846, 64.1467, 969.549, 1212.67, 819.125, 0, 0, 0, 0
31, 17.7846, 64.1891, 969.547, 1212.68, 819.141, 0, 0, 0, 0
31, 17.7846, 64.1891, 969.547, 1212.68, 819.141, 0, 0, 0, 0
32, 17.7846, 64.1362, 969.547, 1212.68, 819.141, 0, 0, 0, 0
32, 17.7846, 64.1362, 969.547, 1212.68, 819.141, 0, 0, 0, 0
33, 17.7846, 64.1203, 969.547, 1212.68, 819.141, 0, 0, 0, 0
33, 17.7846, 64.1203, 969.547, 1212.68, 819.141, 0, 0, 0, 0
34, 17.7846, 64.1362, 969.547, 1212.68, 819.141, 0, 0, 0, 0
34, 17.7846, 64.1362, 969.547, 1212.68, 819.141, 0, 0, 0, 0
35, 17.785, 64.1997, 969.548, 1212.68, 819.135, 0, 0, 0, 0
35, 17.785, 64.1997, 969.548, 1212.68, 819.135, 0, 0, 0, 0
36, 17.785, 64.2156, 969.548, 1212.68, 819.135, 0, 0, 0, 0
36, 17.785, 64.2156, 969.548, 1212.68, 819.135, 0, 0, 0, 0
37, 17.7846, 64.1573, 969.549, 1212.67, 819.125, 0, 0, 0, 0
37, 17.7846, 64.1573, 969.549, 1212.67, 819.125, 0, 0, 0, 0
38, 17.7846, 64.1943, 969.549, 1212.67, 819.125, 0, 0, 0, 0
38, 17.7846, 64.1943, 969.549, 1212.67, 819.125, 0, 0, 0, 0
39, 17.785, 64.2103, 969.548, 1212.68, 819.135, 0, 0, 0, 0
