0, 17.784, 63.8716, 969.58, 1212.83, 819.512, 0, 0, 0, 0
1, 17.7837, 63.8715, 969.581, 1212.82, 819.502, 0, 0, 0, 0
1, 17.7837, 63.8715, 969.581, 1212.82, 819.502, 0, 0, 0, 0
2, 17.7837, 63.9403, 969.583, 1212.8, 819.486, 0, 0, 0, 0
2, 17.7837, 63.9403, 969.583, 1212.8, 819.486, 0, 0, 0, 0
3, 17.7837, 63.9403, 969.583, 1212.8, 819.486, 0, 0, 0, 0
3, 17.7837, 63.9403, 969.583, 1212.8, 819.486, 0, 0, 0, 0
4, 17.784, 63.9192, 969.582, 1212.81, 819.496, 0, 0, 0, 0
4, 17.784, 63.9192, 969.582, 1212.81, 819.496, 0, 0, 0, 0
5, 17.784, 63.9774, 969.582, 1212.58, 819.496, 0, 0, 0, 0
5, 17.784, 63.9774, 969.582, 1212.58, 819.496, 0, 0, 0, 0
6, 17.7834, 63.9191, 969.58, 1212.59, 819.509, 0, 0, 0, 0
6, 17.7834, 63.9191, 969.58, 1212.59, 819.509, 0, 0, 0, 0
7, 17.7834, 63.9931, 969.582, 1212.58, 819.492, 0, 0, 0, 0
7, 17.7834, 63.9931, 969.582, 1212.58, 819.492, 0, 0, 0, 0
8, 17.7834, 63.9138, 969.582, 1212.58, 819.492, 0, 0, 0, 0
8, 17.7834, 63.9138, 969.582, 1212.58, 819.492, 0, 0, 0, 0
9, 17.7831, 64.0195, 969.58, 1212.6, 819.512, 0, 0, 0, 0
9, 17.7831, 64.0195, 969.58, 1212.6, 819.512, 0, 0, 0, 0
10, 17.7831, 63.9614, 969.58, 1212.6, 819.512, 0, 0, 0, 0
10, 17.7831, 63.9614, 969.58, 1212.6, 819.512, 0, 0, 0, 0
11, 17.7827, 64.0089, 969.579, 1212.6, 819.518, 0, 0, 0, 0
11, 17.7827, 64.0089, 969.579, 1212.6, 819.518, 0, 0, 0, 0
12, 17.7827, 63.9772, 969.579, 1212.6, 819.518, 0, 0, 0, 0
12, 17.7827, 63.9772, 969.579, 1212.6, 819.518, 0, 0, 0, 0
13, 17.7827, 63.9348, 969.578, 1212.62, 819.534, 0, 0, 0, 0
13, 17.7827, 63.9348, 969.578, 1212.62, 819.534, 0, 0, 0, 0
14, 17.7827, 64.0036, 969.579, 1212.6, 819.518, 0, 0, 0, 0
14, 17.7827, 64.0036, 969.579, 1212.6, 819.518, 0, 0, 0, 0
15, 17.7824, 64.0036, 969.577, 1212.62, 819.537, 0, 0, 0, 0
15, 17.7824, 64.0036, 969.577, 1212.62, 819.537, 0, 0, 0, 0
16, 17.7827, 63.9825, 969.578, 1212.62, 819.534, 0, 0, 0, 0
16, 17.7827, 63.9825, 969.578, 1212.62, 819.534, 0, 0, 0, 0
17, 17.7827, 63.9401, 969.578, 1212.62, 819.534, 0, 0, 0, 0
17, 17.7827, 63.9401, 969.578, 1212.62, 819.534, 0, 0, 0, 0
18, 17.7827, 63.9348, 969.578, 1212.62, 819.534, 0, 0, 0, 0
18, 17.7827, 63.9348, 969.578, 1212.62, 819.534, 0, 0, 0, 0
19, 17.7831, 63.9455, 969.58, 1212.6, 819.512, 0, 0, 0, 0
19, 17.7831, 63.9455, 969.58, 1212.6, 819.512, 0, 0, 0, 0
20, 17.7831, 63.919, 969.582, 1212.58, 819.495, 0, 0, 0, 0
