0, 17.7856, 63.9353, 969.531, 1213.31, 819.991, 0, 0, 0, 0
1, 17.7856, 63.9353, 969.531, 1213.31, 819.762, 0, 0, 0, 0
1, 17.7856, 63.9247, 969.531, 1213.31, 819.762, 0, 0, 0, 0
2, 17.7856, 63.9247, 969.531, 1213.31, 819.762, 0, 0, 0, 0
2, 17.7856, 63.8771, 969.532, 1213.29, 819.974, 0, 0, 0, 0
3, 17.7856, 63.8771, 969.532, 1213.29, 819.974, 0, 0, 0, 0
3, 17.7859, 63.8877, 969.531, 1213.3, 819.987, 0, 0, 0, 0
4, 17.7859, 63.8877, 969.531, 1213.3, 819.987, 0, 0, 0, 0
4, 17.7859, 63.9141, 969.529, 1213.32, 820.004, 0, 0, 0, 0
5, 17.7859, 63.9141, 969.529, 1213.32, 820.004, 0, 0, 0, 0
5, 17.7859, 63.8506, 969.529, 1213.32, 820.004, 0, 0, 0, 0
6, 17.7859, 63.8506, 969.529, 1213.32, 820.004, 0, 0, 0, 0
6, 17.7859, 63.8718, 969.531, 1213.3, 819.987, 0, 0, 0, 0
7, 17.7859, 63.8718, 969.531, 1213.3, 819.987, 0, 0, 0, 0
7, 17.7859, 63.8401, 969.528, 1213.33, 820.02, 0, 0, 0, 0
8, 17.7859, 63.8401, 969.528, 1213.33, 819.791, 0, 0, 0, 0
8, 17.7859, 63.7924, 969.528, 1213.33, 819.791, 0, 0, 0, 0
9, 17.7859, 63.7924, 969.528, 1213.33, 819.791, 0, 0, 0, 0
9, 17.7859, 63.8348, 969.526, 1213.35, 819.807, 0, 0, 0, 0
10, 17.7859, 63.8348, 969.526, 1213.35, 819.807, 0, 0, 0, 0
10, 17.7859, 63.8506, 969.526, 1213.35, 819.807, 0, 0, 0, 0
11, 17.7859, 63.8506, 969.526, 1213.35, 819.807, 0, 0, 0, 0
11, 17.7859, 63.8771, 969.526, 1213.35, 819.807, 0, 0, 0, 0
12, 17.7859, 63.8771, 969.526, 1213.35, 819.807, 0, 0, 0, 0
12, 17.7859, 63.8824, 969.526, 1213.35, 819.807, 0, 0, 0, 0
13, 17.7859, 63.8824, 969.526, 1213.35, 819.807, 0, 0, 0, 0
13, 17.7862, 63.9089, 969.527, 1213.34, 819.801, 0, 0, 0, 0
14, 17.7862, 63.9089, 969.527, 1213.34, 819.801, 0, 0, 0, 0
14, 17.7862, 63.8666, 969.527, 1213.34, 819.801, 0, 0, 0, 0
15, 17.7862, 63.8666, 969.527, 1213.34, 819.801, 0, 0, 0, 0
15, 17.7862, 63.893, 969.527, 1213.34, 819.801, 0, 0, 0, 0
16, 17.7862, 63.893, 969.527, 1213.34, 819.801, 0, 0, 0, 0
16, 17.7862, 63.8401, 969.527, 1213.34, 819.801, 0, 0, 0, 0
17, 17.7862, 63.8401, 969.527, 1213.34, 819.801, 0, 0, 0, 0
17, 17.7865, 63.9036, 969.526, 1213.35, 819.811, 0, 0, 0, 0
18, 17.7865, 63.9036, 969.526, 1213.35, 819.811, 0, 0, 0, 0
18, 17.7865, 63.8507, 969.527, 1213.34, 819.795, 0, 0, 0, 0
19, 17.7865, 63.8507, 969.527, 1213.34, 819.795, 0, 0, 0, 0
19, 17.7865, 63.8878, 969.527, 1213.34, 819.795, 0, 0, 0, 0
20, 17.7865, 63.8878, 969.527, 1213.34, 819.795, 0, 0, 0, 0
20, 17.7865, 63.8507, 969.531, 1213.31, 819.762, 0, 0, 0, 0
21, 17.7865, 63.8507, 969.531, 1213.31, 819.762, 0, 0, 0, 0
21, 17.7865, 63.8455, 969.531, 1213.31, 819.762, 0, 0, 0, 0
22, 17.7865, 63.8455, 969.531, 1213.31, 819.762, 0, 0, 0, 0
22, 17.7865, 63.8984, 969.531, 1213.31, 819.762, 0, 0, 0, 0
23, 17.7865, 63.8984, 969.531, 1213.31, 819.762, 0, 0, 0, 0
23, 17.7865, 63.8402, 969.529, 1213.32, 819.778, 0, 0, 0, 0
24, 17.7865, 63.8402, 969.529, 1213.32, 819.778, 0, 0, 0, 0
24, 17.7862, 63.856, 969.53, 1213.31, 819.768, 0, 0, 0, 0
25, 17.7862, 63.856, 969.53, 1213.31, 819.768, 0, 0, 0, 0
25, 17.7862, 63.8348, 969.528, 1213.33, 819.785, 0, 0, 0, 0
26, 17.7862, 63.8348, 969.528, 1213.33, 819.785, 0, 0, 0, 0
26, 17.7862, 63.8507, 969.53, 1213.31, 819.768, 0, 0, 0, 0
27, 17.7862, 63.8507, 969.53, 1213.31, 819.768, 0, 0, 0, 0
27, 17.7862, 63.7925, 969.532, 1213.3, 819.752, 0, 0, 0, 0
28, 17.7862, 63.7925, 969.532, 1213.3, 819.752, 0, 0, 0, 0
28, 17.7862, 63.7766, 969.532, 1213.3, 819.752, 0, 0, 0, 0
29, 17.7862, 63.7766, 969.532, 1213.3, 819.752, 0, 0, 0, 0
29, 17.7865, 63.8084, 969.531, 1213.31, 819.762, 0, 0, 0, 0
30, 17.7865, 63.8084, 969.531, 1213.31, 819.762, 0, 0, 0, 0
30, 17.7865, 63.8296, 969.531, 1213.31, 819.762, 0, 0, 0, 0
31, 17.7865, 63.8296, 969.531, 1213.31, 819.533, 0, 0, 0, 0
31, 17.7865, 63.8084, 969.532, 1213.29, 819.517, 0, 0, 0, 0
32, 17.7865, 63.8084, 969.532, 1213.29, 819.746, 0, 0, 0, 0
32, 17.7862, 63.8084, 969.532, 1213.3, 819.752, 0, 0, 0, 0
33, 17.7862, 63.8084, 969.532, 1213.3, 819.752, 0, 0, 0, 0
33, 17.7862, 63.8401, 969.533, 1213.28, 819.736, 0, 0, 0, 0
34, 17.7862, 63.8401, 969.533, 1213.28, 819.736, 0, 0, 0, 0
34, 17.7862, 63.8983, 969.533, 1213.28, 819.736, 0, 0, 0, 0
35, 17.7862, 63.8983, 969.533, 1213.28, 819.736, 0, 0, 0, 0
35, 17.7862, 63.8771, 969.533, 1213.28, 819.736, 0, 0, 0, 0
36, 17.7862, 63.8771, 969.533, 1213.28, 819.736, 0, 0, 0, 0
36, 17.7862, 63.8983, 969.533, 1213.28, 819.736, 0, 0, 0, 0
37, 17.7862, 63.8983, 969.533, 1213.28, 819.507, 0, 0, 0, 0
37, 17.7862, 63.856, 969.533, 1213.28, 819.736, 0, 0, 0, 0
38, 17.7862, 63.856, 969.533, 1213.28, 819.736, 0, 0, 0, 0
38, 17.7859, 63.9088, 969.533, 1213.29, 819.742, 0, 0, 0, 0
39, 17.7859, 63.9088, 969.533, 1213.29, 819.742, 0, 0, 0, 0
39, 17.7859, 63.8824, 969.533, 1213.29, 819.742, 0, 0, 0, 0
40, 17.7859, 63.8824, 969.533, 1213.06, 819.742, 0, 0, 0, 0
40, 17.7856, 63.8612, 969.534, 1213.04, 819.729, 0, 0, 0, 0
41, 17.7856, 63.8612, 969.534, 1213.04, 819.729, 0, 0, 0, 0
41, 17.7856, 63.9035, 969.534, 1213.04, 819.729, 0, 0, 0, 0
42, 17.7856, 63.9035, 969.534, 1213.04, 819.729, 0, 0, 0, 0
42, 17.7856, 63.8876, 969.534, 1213.04, 819.729, 0, 0, 0, 0
43, 17.7856, 63.8876, 969.534, 1213.04, 819.729, 0, 0, 0, 0
43, 17.7856, 63.8242, 969.534, 1213.04, 819.729, 0, 0, 0, 0
