0, 17.7897, 63.9729, 969.589, 1212.28, 819.193, 0, 0, 0, 0
1, 17.7897, 63.9358, 969.591, 1212.26, 819.177, 0, 0, 0, 0
1, 17.7897, 63.9358, 969.591, 1212.26, 819.177, 0, 0, 0, 0
2, 17.79, 63.9993, 969.591, 1212.26, 819.174, 0, 0, 0, 0
2, 17.79, 63.9993, 969.591, 1212.26, 819.174, 0, 0, 0, 0
3, 17.7897, 63.9834, 969.591, 1212.26, 819.177, 0, 0, 0, 0
3, 17.7897, 63.9834, 969.591, 1212.26, 819.177, 0, 0, 0, 0
4, 17.7897, 63.9993, 969.591, 1212.26, 819.177, 0, 0, 0, 0
4, 17.7897, 63.9993, 969.591, 1212.26, 819.177, 0, 0, 0, 0
5, 17.7897, 63.994, 969.591, 1212.26, 819.177, 0, 0, 0, 0
5, 17.7897, 63.994, 969.591, 1212.26, 819.177, 0, 0, 0, 0
6, 17.7897, 64.0099, 969.591, 1212.26, 819.177, 0, 0, 0, 0
6, 17.7897, 64.0099, 969.591, 1212.26, 819.177, 0, 0, 0, 0
7, 17.7894, 63.9569, 969.589, 1212.29, 819.199, 0, 0, 0, 0
7, 17.7894, 63.9569, 969.589, 1212.29, 819.199, 0, 0, 0, 0
8, 17.7891, 63.9992, 969.588, 1212.29, 819.202, 0, 0, 0, 0
8, 17.7891, 63.9992, 969.588, 1212.29, 819.202, 0, 0, 0, 0
9, 17.7894, 63.9411, 969.589, 1212.29, 819.199, 0, 0, 0, 0
9, 17.7894, 63.9411, 969.589, 1212.29, 819.199, 0, 0, 0, 0
10, 17.7894, 63.9358, 969.589, 1212.29, 819.199, 0, 0, 0, 0
10, 17.7894, 63.9358, 969.589, 1212.29, 819.199, 0, 0, 0, 0
11, 17.7894, 63.9093, 969.589, 1212.29, 819.199, 0, 0, 0, 0
11, 17.7894, 63.9093, 969.589, 1212.06, 819.199, 0, 0, 0, 0
12, 17.7894, 63.8564, 969.587, 1212.07, 819.215, 0, 0, 0, 0
12, 17.7894, 63.8564, 969.587, 1212.07, 819.215, 0, 0, 0, 0
13, 17.7894, 63.9569, 969.587, 1212.07, 819.215, 0, 0, 0, 0
13, 17.7894, 63.9569, 969.587, 1212.07, 819.215, 0, 0, 0, 0
14, 17.7894, 63.8829, 969.584, 1212.1, 819.248, 0, 0, 0, 0
14, 17.7894, 63.8829, 969.584, 1212.1, 819.477, 0, 0, 0, 0
15, 17.7891, 63.8775, 969.583, 1212.11, 819.48, 0, 0, 0, 0
15, 17.7891, 63.8775, 969.583, 1212.11, 819.48, 0, 0, 0, 0
16, 17.7891, 63.8987, 969.583, 1212.11, 819.48, 0, 0, 0, 0
16, 17.7891, 63.8987, 969.583, 1212.11, 819.48, 0, 0, 0, 0
17, 17.7891, 63.8828, 969.585, 1212.09, 819.464, 0, 0, 0, 0
17, 17.7891, 63.8828, 969.585, 1212.09, 819.464, 0, 0, 0, 0
18, 17.7894, 63.9252, 969.585, 1212.09, 819.461, 0, 0, 0, 0
18, 17.7894, 63.9252, 969.585, 1212.09, 819.461, 0, 0, 0, 0
19, 17.7897, 63.8353, 969.584, 1212.1, 819.471, 0, 0, 0, 0
19, 17.7897, 63.8353, 969.584, 1212.33, 819.471, 0, 0, 0, 0
20, 17.7894, 63.9093, 969.584, 1212.33, 819.477, 0, 0, 0, 0
20, 17.7894, 63.9093, 969.584, 1212.33, 819.477, 0, 0, 0, 0
21, 17.7891, 63.9093, 969.583, 1212.34, 819.48, 0, 0, 0, 0
21, 17.7891, 63.9093, 969.583, 1212.34, 819.48, 0, 0, 0, 0
22, 17.7891, 63.8511, 969.583, 1212.34, 819.48, 0, 0, 0, 0
22, 17.7891, 63.8511, 969.583, 1212.34, 819.48, 0, 0, 0, 0
23, 17.7891, 63.8934, 969.583, 1212.34, 819.48, 0, 0, 0, 0
23, 17.7891, 63.8934, 969.583, 1212.34, 819.48, 0, 0, 0, 0
24, 17.7891, 63.9305, 969.583, 1212.34, 819.48, 0, 0, 0, 0
24, 17.7891, 63.9305, 969.583, 1212.34, 819.48, 0, 0, 0, 0
25, 17.7891, 63.8775, 969.583, 1212.34, 819.48, 0, 0, 0, 0
25, 17.7891, 63.8775, 969.583, 1212.34, 819.48, 0, 0, 0, 0
26, 17.7891, 63.8934, 969.582, 1212.35, 819.496, 0, 0, 0, 0
26, 17.7891, 63.8934, 969.582, 1212.35, 819.496, 0, 0, 0, 0
27, 17.7891, 63.904, 969.58, 1212.37, 819.512, 0, 0, 0, 0
27, 17.7891, 63.904, 969.58, 1212.37, 819.512, 0, 0, 0, 0
28, 17.7891, 63.9305, 969.582, 1212.58, 819.496, 0, 0, 0, 0
28, 17.7891, 63.9305, 969.582, 1212.58, 819.496, 0, 0, 0, 0
29, 17.7888, 63.9833, 969.579, 1212.6, 819.519, 0, 0, 0, 0
29, 17.7888, 63.9833, 969.579, 1212.6, 819.519, 0, 0, 0, 0
30, 17.7888, 63.9304, 969.581, 1212.59, 819.502, 0, 0, 0, 0
30, 17.7888, 63.9304, 969.581, 1212.59, 819.502, 0, 0, 0, 0
31, 17.7888, 63.941, 969.581, 1212.59, 819.502, 0, 0, 0, 0
31, 17.7888, 63.941, 969.581, 1212.59, 819.502, 0, 0, 0, 0
32, 17.7888, 63.9992, 969.581, 1212.59, 819.502, 0, 0, 0, 0
32, 17.7888, 63.9992, 969.581, 1212.59, 819.502, 0, 0, 0, 0
33, 17.7888, 63.9145, 969.583, 1212.57, 819.486, 0, 0, 0, 0
33, 17.7888, 63.9145, 969.583, 1212.57, 819.486, 0, 0, 0, 0
34, 17.7888, 63.9569, 969.583, 1212.57, 819.486, 0, 0, 0, 0
34, 17.7888, 63.9569, 969.583, 1212.57, 819.486, 0, 0, 0, 0
35, 17.7891, 63.9675, 969.583, 1212.57, 819.48, 0, 0, 0, 0
35, 17.7891, 63.9675, 969.583, 1212.57, 819.48, 0, 0, 0, 0
36, 17.7888, 63.9357, 969.584, 1212.56, 819.47, 0, 0, 0, 0
36, 17.7888, 63.9357, 969.584, 1212.56, 819.47, 0, 0, 0, 0
37, 17.7888, 63.9674, 969.586, 1212.54, 819.454, 0, 0, 0, 0
37, 17.7888, 63.9674, 969.586, 1212.54, 819.454, 0, 0, 0, 0
38, 17.7888, 63.9516, 969.586, 1212.54, 819.454, 0, 0, 0, 0
38, 17.7888, 63.9516, 969.586, 1212.54, 819.454, 0, 0, 0, 0
39, 17.7888, 63.9516, 969.586, 1212.54, 819.454, 0, 0, 0, 0
39, 17.7888, 63.9516, 969.586, 1212.54, 819.454, 0, 0, 0, 0
40, 17.7888, 63.9304, 969.588, 1212.75, 819.437, 0, 0, 0, 0
40, 17.7888, 63.9304, 969.588, 1212.75, 819.437, 0, 0, 0, 0
41, 17.7888, 63.851, 969.588, 1212.75, 819.437, 0, 0, 0, 0
41, 17.7888, 63.851, 969.588, 1212.75, 819.437, 0, 0, 0, 0
42, 17.7891, 63.9199, 969.588, 1212.75, 819.431, 0, 0, 0, 0
42, 17.7891, 63.9199, 969.588, 1212.75, 819.66, 0, 0, 0, 0
43, 17.7891, 63.9093, 969.587, 1212.76, 819.676, 0, 0, 0, 0
43, 17.7891, 63.9093, 969.587, 1212.76, 819.447, 0, 0, 0, 0
44, 17.7891, 63.8934, 969.588, 1212.75, 819.66, 0, 0, 0, 0
44, 17.7891, 63.8934, 969.588, 1212.75, 819.66, 0, 0, 0, 0
45, 17.7888, 63.8087, 969.588, 1212.75, 819.666, 0, 0, 0, 0
45, 17.7888, 63.8087, 969.588, 1212.75, 819.666, 0, 0, 0, 0
46, 17.7884, 63.8774, 969.587, 1212.76, 819.673, 0, 0, 0, 0
46, 17.7884, 63.8774, 969.587, 1212.76, 819.673, 0, 0, 0, 0
47, 17.7881, 63.8615, 969.585, 1212.78, 819.692, 0, 0, 0, 0
47, 17.7881, 63.8615, 969.585, 1212.55, 819.692, 0, 0, 0, 0
48, 17.7881, 63.8933, 969.585, 1212.55, 819.463, 0, 0, 0, 0
48, 17.7881, 63.8933, 969.585, 1212.55, 819.463, 0, 0, 0, 0
49, 17.7878, 63.9356, 969.583, 1212.57, 819.485, 0, 0, 0, 0
49, 17.7878, 63.9356, 969.583, 1212.57, 819.485, 0, 0, 0, 0
50, 17.7881, 63.9409, 969.583, 1212.57, 819.479, 0, 0, 0, 0
50, 17.7881, 63.9409, 969.583, 1212.57, 819.479, 0, 0, 0, 0
51, 17.7878, 63.9885, 969.581, 1212.59, 819.502, 0, 0, 0, 0
51, 17.7878, 63.9885, 969.581, 1212.59, 819.502, 0, 0, 0, 0
52, 17.7878, 63.9303, 969.579, 1212.6, 819.518, 0, 0, 0, 0
52, 17.7878, 63.9303, 969.579, 1212.6, 819.518, 0, 0, 0, 0
53, 17.7878, 63.9197, 969.579, 1212.6, 819.518, 0, 0, 0, 0
53, 17.7878, 63.9197, 969.579, 1212.6, 819.518, 0, 0, 0, 0
54, 17.7881, 63.9462, 969.582, 1212.58, 819.495, 0, 0, 0, 0
54, 17.7881, 63.9462, 969.582, 1212.58, 819.495, 0, 0, 0, 0
55, 17.7878, 63.9567, 969.581, 1212.59, 819.502, 0, 0, 0, 0
55, 17.7878, 63.9567, 969.581, 1212.59, 819.502, 0, 0, 0, 0
56, 17.7878, 63.8985, 969.583, 1212.57, 819.485, 0, 0, 0, 0
56, 17.7878, 63.8985, 969.583, 1212.57, 819.485, 0, 0, 0, 0
57, 17.7878, 63.8985, 969.584, 1212.56, 819.469, 0, 0, 0, 0
57, 17.7878, 63.8985, 969.584, 1212.56, 819.469, 0, 0, 0, 0
58, 17.7875, 63.8826, 969.585, 1212.55, 819.459, 0, 0, 0, 0
58, 17.7875, 63.8826, 969.585, 1212.55, 819.459, 0, 0, 0, 0
59, 17.7875, 63.8879, 969.585, 1212.55, 819.459, 0, 0, 0, 0
59, 17.7875, 63.8879, 969.585, 1212.55, 819.459, 0, 0, 0, 0
