0, 17.7989, 63.953, 969.449, 1212.27, 819.182, 0, 0, 0, 0
1, 17.7989, 63.9741, 969.451, 1212.25, 819.166, 0, 0, 0, 0
1, 17.7989, 63.9741, 969.451, 1212.25, 819.395, 0, 0, 0, 0
2, 17.7992, 63.9265, 969.451, 1212.25, 819.392, 0, 0, 0, 0
2, 17.7992, 63.9265, 969.451, 1212.25, 819.392, 0, 0, 0, 0
3, 17.7992, 64.0059, 969.451, 1212.25, 819.392, 0, 0, 0, 0
3, 17.7992, 64.0059, 969.451, 1212.25, 819.392, 0, 0, 0, 0
4, 17.7992, 64.0218, 969.451, 1212.25, 819.392, 0, 0, 0, 0
4, 17.7992, 64.0218, 969.451, 1212.25, 819.392, 0, 0, 0, 0
5, 17.7995, 63.9478, 969.45, 1212.26, 819.402, 0, 0, 0, 0
5, 17.7995, 63.9478, 969.45, 1212.26, 819.402, 0, 0, 0, 0
6, 17.7995, 63.9583, 969.45, 1212.26, 819.402, 0, 0, 0, 0
6, 17.7995, 63.9583, 969.45, 1212.26, 819.402, 0, 0, 0, 0
7, 17.7992, 64.0271, 969.449, 1212.27, 819.408, 0, 0, 0, 0
7, 17.7992, 64.0271, 969.449, 1212.27, 819.408, 0, 0, 0, 0
8, 17.7992, 64.0006, 969.449, 1212.27, 819.408, 0, 0, 0, 0
8, 17.7992, 64.0006, 969.449, 1212.27, 819.408, 0, 0, 0, 0
9, 17.7989, 64.0429, 969.449, 1212.27, 819.411, 0, 0, 0, 0
9, 17.7989, 64.0429, 969.449, 1212.27, 819.411, 0, 0, 0, 0
10, 17.7989, 63.9318, 969.449, 1212.27, 819.411, 0, 0, 0, 0
10, 17.7989, 63.9318, 969.449, 1212.27, 819.411, 0, 0, 0, 0
11, 17.7989, 63.9636, 969.449, 1212.27, 819.411, 0, 0, 0, 0
11, 17.7989, 63.9636, 969.449, 1212.27, 819.411, 0, 0, 0, 0
12, 17.7989, 63.9265, 969.447, 1212.28, 819.427, 0, 0, 0, 0
12, 17.7989, 63.9265, 969.447, 1212.28, 819.427, 0, 0, 0, 0
13, 17.7992, 64.0006, 969.448, 1212.28, 819.424, 0, 0, 0, 0
13, 17.7992, 64.0006, 969.448, 1212.28, 819.424, 0, 0, 0, 0
14, 17.7992, 63.9742, 969.448, 1212.28, 819.424, 0, 0, 0, 0
14, 17.7992, 63.9742, 969.448, 1212.28, 819.424, 0, 0, 0, 0
15, 17.7992, 63.9953, 969.448, 1212.28, 819.424, 0, 0, 0, 0
15, 17.7992, 63.9953, 969.448, 1212.28, 819.424, 0, 0, 0, 0
16, 17.7995, 63.9531, 969.45, 1212.26, 819.402, 0, 0, 0, 0
16, 17.7995, 63.9531, 969.45, 1212.26, 819.402, 0, 0, 0, 0
17, 17.7992, 64.0112, 969.449, 1212.27, 819.408, 0, 0, 0, 0
17, 17.7992, 64.0112, 969.449, 1212.27, 819.408, 0, 0, 0, 0
18, 17.7989, 63.9953, 969.451, 1212.25, 819.395, 0, 0, 0, 0
18, 17.7989, 63.9953, 969.451, 1212.25, 819.395, 0, 0, 0, 0
19, 17.7989, 63.9847, 969.451, 1212.25, 819.395, 0, 0, 0, 0
19, 17.7989, 63.9847, 969.451, 1212.25, 819.395, 0, 0, 0, 0
20, 17.7989, 63.9741, 969.451, 1212.25, 819.395, 0, 0, 0, 0
20, 17.7989, 63.9741, 969.451, 1212.25, 819.395, 0, 0, 0, 0
21, 17.7989, 63.9636, 969.451, 1212.25, 819.395, 0, 0, 0, 0
21, 17.7989, 63.9636, 969.451, 1212.25, 819.395, 0, 0, 0, 0
22, 17.7989, 63.8895, 969.451, 1212.25, 819.395, 0, 0, 0, 0
22, 17.7989, 63.8895, 969.451, 1212.25, 819.395, 0, 0, 0, 0
23, 17.7989, 63.953, 969.452, 1212.24, 819.379, 0, 0, 0, 0
23, 17.7989, 63.953, 969.452, 1212.24, 819.379, 0, 0, 0, 0
24, 17.7989, 63.9424, 969.452, 1212.24, 819.379, 0, 0, 0, 0
24, 17.7989, 63.9424, 969.452, 1212.24, 819.379, 0, 0, 0, 0
25, 17.7989, 63.9371, 969.454, 1212.22, 819.362, 0, 0, 0, 0
25, 17.7989, 63.9371, 969.454, 1212.22, 819.362, 0, 0, 0, 0
26, 17.7989, 63.9106, 969.454, 1212.22, 819.362, 0, 0, 0, 0
26, 17.7989, 63.9106, 969.454, 1212.22, 819.362, 0, 0, 0, 0
27, 17.7989, 63.9583, 969.454, 1212.22, 819.362, 0, 0, 0, 0
27, 17.7989, 63.9583, 969.454, 1212.22, 819.362, 0, 0, 0, 0
28, 17.7989, 63.9636, 969.452, 1212.24, 819.379, 0, 0, 0, 0
28, 17.7989, 63.9636, 969.452, 1212.24, 819.379, 0, 0, 0, 0
29, 17.7989, 63.9741, 969.452, 1212.24, 819.379, 0, 0, 0, 0
29, 17.7989, 63.9741, 969.452, 1212.24, 819.379, 0, 0, 0, 0
30, 17.7989, 63.9477, 969.454, 1212.22, 819.362, 0, 0, 0, 0
30, 17.7989, 63.9477, 969.454, 1212.45, 819.362, 0, 0, 0, 0
31, 17.7989, 63.8895, 969.454, 1212.45, 819.362, 0, 0, 0, 0
31, 17.7989, 63.8895, 969.454, 1212.22, 819.362, 0, 0, 0, 0
32, 17.7989, 63.9583, 969.456, 1212.2, 819.346, 0, 0, 0, 0
32, 17.7989, 63.9583, 969.456, 1212.2, 819.346, 0, 0, 0, 0
33, 17.7986, 63.9476, 969.455, 1212.21, 819.352, 0, 0, 0, 0
33, 17.7986, 63.9476, 969.455, 1212.21, 819.352, 0, 0, 0, 0
34, 17.7989, 63.9477, 969.454, 1212.22, 819.362, 0, 0, 0, 0
34, 17.7989, 63.9477, 969.454, 1212.22, 819.362, 0, 0, 0, 0
35, 17.7989, 63.8895, 969.456, 1212.2, 819.346, 0, 0, 0, 0
35, 17.7989, 63.8895, 969.456, 1212.2, 819.346, 0, 0, 0, 0
36, 17.7986, 63.9529, 969.455, 1212.44, 819.352, 0, 0, 0, 0
36, 17.7986, 63.9529, 969.455, 1212.44, 819.352, 0, 0, 0, 0
37, 17.7983, 63.9317, 969.455, 1212.44, 819.356, 0, 0, 0, 0
37, 17.7983, 63.9317, 969.455, 1212.44, 819.356, 0, 0, 0, 0
38, 17.7983, 63.9476, 969.456, 1212.43, 819.339, 0, 0, 0, 0
38, 17.7983, 63.9476, 969.456, 1212.43, 819.339, 0, 0, 0, 0
39, 17.798, 63.8841, 969.456, 1212.43, 819.346, 0, 0, 0, 0
39, 17.798, 63.8841, 969.456, 1212.43, 819.346, 0, 0, 0, 0
40, 17.798, 63.9634, 969.456, 1212.43, 819.346, 0, 0, 0, 0
40, 17.798, 63.9634, 969.456, 1212.43, 819.346, 0, 0, 0, 0
