0, 17.7805, 64.1091, 969.547, 1213.14, 819.828, 0, 0, 0, 0
1, 17.7805, 64.1091, 969.547, 1213.14, 819.828, 0, 0, 0, 0
1, 17.7805, 64.0985, 969.546, 1213.16, 819.844, 0, 0, 0, 0
2, 17.7805, 64.0985, 969.546, 1213.16, 819.844, 0, 0, 0, 0
2, 17.7802, 64.035, 969.543, 1213.18, 819.867, 0, 0, 0, 0
3, 17.7802, 64.035, 969.543, 1213.41, 819.867, 0, 0, 0, 0
3, 17.7805, 64.088, 969.544, 1213.4, 819.861, 0, 0, 0, 0
4, 17.7805, 64.088, 969.544, 1213.4, 819.861, 0, 0, 0, 0
4, 17.7805, 64.1038, 969.544, 1213.4, 819.861, 0, 0, 0, 0
5, 17.7805, 64.1038, 969.544, 1213.4, 819.861, 0, 0, 0, 0
5, 17.7802, 64.1038, 969.543, 1213.18, 819.867, 0, 0, 0, 0
6, 17.7802, 64.1038, 969.543, 1213.18, 819.867, 0, 0, 0, 0
6, 17.7805, 64.1038, 969.544, 1213.18, 819.861, 0, 0, 0, 0
7, 17.7805, 64.1038, 969.544, 1213.18, 819.861, 0, 0, 0, 0
7, 17.7802, 64.1197, 969.542, 1213.2, 819.883, 0, 0, 0, 0
8, 17.7802, 64.1197, 969.542, 1213.2, 819.883, 0, 0, 0, 0
8, 17.7802, 64.0985, 969.54, 1213.21, 819.899, 0, 0, 0, 0
9, 17.7802, 64.0985, 969.54, 1213.21, 819.899, 0, 0, 0, 0
9, 17.7805, 64.1038, 969.541, 1213.21, 819.893, 0, 0, 0, 0
10, 17.7805, 64.1038, 969.541, 1213.21, 819.893, 0, 0, 0, 0
10, 17.7802, 64.1408, 969.54, 1213.21, 819.899, 0, 0, 0, 0
11, 17.7802, 64.1408, 969.54, 1213.21, 819.899, 0, 0, 0, 0
11, 17.7802, 64.1144, 969.538, 1213.23, 819.916, 0, 0, 0, 0
12, 17.7802, 64.1144, 969.538, 1213.23, 819.916, 0, 0, 0, 0
12, 17.7802, 64.1038, 969.538, 1213.23, 819.916, 0, 0, 0, 0
13, 17.7802, 64.1038, 969.538, 1213.23, 819.916, 0, 0, 0, 0
13, 17.7805, 64.1144, 969.539, 1213.22, 819.909, 0, 0, 0, 0
14, 17.7805, 64.1144, 969.539, 1213.22, 819.909, 0, 0, 0, 0
14, 17.7805, 64.0933, 969.541, 1213.21, 819.893, 0, 0, 0, 0
15, 17.7805, 64.0933, 969.541, 1213.21, 819.893, 0, 0, 0, 0
15, 17.7808, 64.1039, 969.541, 1213.21, 819.89, 0, 0, 0, 0
16, 17.7808, 64.1039, 969.541, 1213.21, 819.89, 0, 0, 0, 0
16, 17.7808, 64.0986, 969.543, 1213.19, 819.874, 0, 0, 0, 0
17, 17.7808, 64.0986, 969.543, 1213.19, 819.874, 0, 0, 0, 0
17, 17.7808, 64.0986, 969.543, 1213.19, 819.874, 0, 0, 0, 0
18, 17.7808, 64.0986, 969.543, 1213.19, 819.874, 0, 0, 0, 0
18, 17.7808, 64.1409, 969.544, 1213.17, 819.858, 0, 0, 0, 0
19, 17.7808, 64.1409, 969.544, 1213.17, 819.858, 0, 0, 0, 0
19, 17.7812, 64.1304, 969.543, 1213.18, 819.868, 0, 0, 0, 0
20, 17.7812, 64.1304, 969.543, 1213.18, 819.868, 0, 0, 0, 0
20, 17.7812, 64.0722, 969.543, 1213.18, 819.868, 0, 0, 0, 0
21, 17.7812, 64.0722, 969.543, 1213.18, 819.868, 0, 0, 0, 0
21, 17.7812, 64.1145, 969.545, 1213.17, 819.851, 0, 0, 0, 0
22, 17.7812, 64.1145, 969.545, 1213.17, 819.851, 0, 0, 0, 0
22, 17.7812, 64.1145, 969.545, 1213.4, 819.851, 0, 0, 0, 0
23, 17.7812, 64.1145, 969.545, 1213.4, 819.851, 0, 0, 0, 0
23, 17.7812, 64.0775, 969.545, 1213.4, 819.851, 0, 0, 0, 0
24, 17.7812, 64.0775, 969.545, 1213.4, 819.851, 0, 0, 0, 0
24, 17.7815, 64.0987, 969.544, 1213.41, 819.861, 0, 0, 0, 0
25, 17.7815, 64.0987, 969.544, 1213.41, 819.861, 0, 0, 0, 0
25, 17.7815, 64.1251, 969.546, 1213.39, 819.845, 0, 0, 0, 0
26, 17.7815, 64.1251, 969.546, 1213.39, 819.845, 0, 0, 0, 0
26, 17.7815, 64.1463, 969.546, 1213.16, 819.845, 0, 0, 0, 0
27, 17.7815, 64.1463, 969.546, 1213.16, 819.845, 0, 0, 0, 0
27, 17.7815, 64.1357, 969.546, 1213.16, 819.845, 0, 0, 0, 0
28, 17.7815, 64.1357, 969.546, 1213.16, 819.845, 0, 0, 0, 0
28, 17.7812, 64.1515, 969.547, 1213.15, 819.835, 0, 0, 0, 0
29, 17.7812, 64.1515, 969.547, 1213.15, 819.835, 0, 0, 0, 0
29, 17.7812, 64.1621, 969.547, 1213.15, 819.835, 0, 0, 0, 0
30, 17.7812, 64.1621, 969.547, 1213.15, 819.835, 0, 0, 0, 0
30, 17.7812, 64.178, 969.547, 1213.15, 819.835, 0, 0, 0, 0
31, 17.7812, 64.178, 969.547, 1213.38, 819.835, 0, 0, 0, 0
31, 17.7812, 64.1357, 969.547, 1213.38, 819.835, 0, 0, 0, 0
32, 17.7812, 64.1357, 969.547, 1213.38, 819.835, 0, 0, 0, 0
32, 17.7815, 64.1304, 969.546, 1213.39, 819.845, 0, 0, 0, 0
33, 17.7815, 64.1304, 969.546, 1213.39, 819.845, 0, 0, 0, 0
33, 17.7818, 64.1252, 969.546, 1213.39, 819.842, 0, 0, 0, 0
34, 17.7818, 64.1252, 969.546, 1213.39, 819.842, 0, 0, 0, 0
34, 17.7815, 64.0934, 969.547, 1213.37, 819.829, 0, 0, 0, 0
35, 17.7815, 64.0934, 969.547, 1213.37, 819.829, 0, 0, 0, 0
35, 17.7818, 64.1146, 969.546, 1213.39, 819.842, 0, 0, 0, 0
36, 17.7818, 64.1146, 969.546, 1213.39, 819.842, 0, 0, 0, 0
36, 17.7818, 64.1516, 969.546, 1213.39, 819.842, 0, 0, 0, 0
37, 17.7818, 64.1516, 969.546, 1213.39, 819.842, 0, 0, 0, 0
37, 17.7821, 64.0935, 969.547, 1213.38, 819.836, 0, 0, 0, 0
38, 17.7821, 64.0935, 969.547, 1213.38, 819.836, 0, 0, 0, 0
38, 17.7821, 64.1199, 969.547, 1213.38, 819.836, 0, 0, 0, 0
39, 17.7821, 64.1199, 969.547, 1213.38, 819.836, 0, 0, 0, 0
39, 17.7821, 64.0935, 969.547, 1213.38, 819.836, 0, 0, 0, 0
40, 17.7821, 64.0935, 969.547, 1213.38, 819.836, 0, 0, 0, 0
40, 17.7824, 64.1411, 969.547, 1213.37, 819.829, 0, 0, 0, 0
41, 17.7824, 64.1411, 969.547, 1213.37, 819.829, 0, 0, 0, 0
41, 17.7824, 64.1041, 969.547, 1213.37, 819.829, 0, 0, 0, 0
42, 17.7824, 64.1041, 969.547, 1213.37, 819.829, 0, 0, 0, 0
42, 17.7824, 64.0671, 969.546, 1213.39, 819.846, 0, 0, 0, 0
43, 17.7824, 64.0671, 969.546, 1213.16, 819.846, 0, 0, 0, 0
43, 17.7824, 64.0935, 969.544, 1213.18, 819.862, 0, 0, 0, 0
44, 17.7824, 64.0935, 969.544, 1213.41, 819.862, 0, 0, 0, 0
44, 17.7827, 64.1306, 969.543, 1213.42, 819.875, 0, 0, 0, 0
45, 17.7827, 64.1306, 969.543, 1213.42, 819.875, 0, 0, 0, 0
45, 17.7827, 64.1465, 969.543, 1213.42, 819.875, 0, 0, 0, 0
46, 17.7827, 64.1465, 969.543, 1213.42, 819.875, 0, 0, 0, 0
46, 17.7827, 64.0936, 969.543, 1213.42, 819.875, 0, 0, 0, 0
47, 17.7827, 64.0936, 969.543, 1213.42, 819.875, 0, 0, 0, 0
47, 17.7827, 64.12, 969.543, 1213.42, 819.875, 0, 0, 0, 0
48, 17.7827, 64.12, 969.543, 1213.42, 819.875, 0, 0, 0, 0
48, 17.7827, 64.0883, 969.539, 1213.45, 819.908, 0, 0, 0, 0
49, 17.7827, 64.0883, 969.539, 1213.45, 819.908, 0, 0, 0, 0
49, 17.7827, 64.0777, 969.539, 1213.22, 819.679, 0, 0, 0, 0
50, 17.7827, 64.0777, 969.539, 1213.22, 819.679, 0, 0, 0, 0
50, 17.7827, 64.1306, 969.539, 1213.22, 819.679, 0, 0, 0, 0
51, 17.7827, 64.1306, 969.539, 1213.45, 819.679, 0, 0, 0, 0
51, 17.7827, 64.0512, 969.538, 1213.47, 819.695, 0, 0, 0, 0
52, 17.7827, 64.0512, 969.538, 1213.47, 819.695, 0, 0, 0, 0
52, 17.7827, 64.083, 969.539, 1213.45, 819.679, 0, 0, 0, 0
53, 17.7827, 64.083, 969.539, 1213.45, 819.679, 0, 0, 0, 0
53, 17.7827, 64.0671, 969.539, 1213.45, 819.679, 0, 0, 0, 0
54, 17.7827, 64.0671, 969.539, 1213.45, 819.679, 0, 0, 0, 0
54, 17.7827, 64.0883, 969.541, 1213.44, 819.662, 0, 0, 0, 0
55, 17.7827, 64.0883, 969.541, 1213.44, 819.662, 0, 0, 0, 0
55, 17.7827, 64.0565, 969.541, 1213.44, 819.662, 0, 0, 0, 0
56, 17.7827, 64.0565, 969.541, 1213.44, 819.662, 0, 0, 0, 0
56, 17.7831, 64.0619, 969.542, 1213.43, 819.656, 0, 0, 0, 0
57, 17.7831, 64.0619, 969.542, 1213.43, 819.656, 0, 0, 0, 0
57, 17.7827, 64.1253, 969.541, 1213.44, 819.662, 0, 0, 0, 0
58, 17.7827, 64.1253, 969.541, 1213.44, 819.662, 0, 0, 0, 0
58, 17.7827, 64.157, 969.541, 1213.21, 819.891, 0, 0, 0, 0
59, 17.7827, 64.157, 969.541, 1213.44, 819.891, 0, 0, 0, 0
59, 17.7827, 64.1412, 969.541, 1213.44, 819.891, 0, 0, 0, 0
