0, 17.7916, 64.0419, 969.521, 1212.26, 819.173, 0, 0, 0, 0
1, 17.7916, 64.0419, 969.521, 1212.26, 819.173, 0, 0, 0, 0
1, 17.7916, 64.0578, 969.521, 1212.26, 819.173, 0, 0, 0, 0
2, 17.7916, 64.0578, 969.521, 1212.26, 819.173, 0, 0, 0, 0
2, 17.7916, 64.0102, 969.522, 1212.24, 819.157, 0, 0, 0, 0
3, 17.7916, 64.0102, 969.522, 1212.24, 819.157, 0, 0, 0, 0
3, 17.7916, 64.0419, 969.522, 1212.24, 819.157, 0, 0, 0, 0
4, 17.7916, 64.0419, 969.522, 1212.24, 819.157, 0, 0, 0, 0
4, 17.7916, 64.0578, 969.524, 1212.23, 819.14, 0, 0, 0, 0
5, 17.7916, 64.0578, 969.524, 1212.23, 819.14, 0, 0, 0, 0
5, 17.7916, 64.0842, 969.524, 1212.23, 819.14, 0, 0, 0, 0
6, 17.7916, 64.0842, 969.524, 1212.23, 819.14, 0, 0, 0, 0
6, 17.7916, 64.0684, 969.524, 1212.23, 819.14, 0, 0, 0, 0
7, 17.7916, 64.0684, 969.524, 1212.23, 819.14, 0, 0, 0, 0
7, 17.7916, 64.0313, 969.524, 1212.23, 819.14, 0, 0, 0, 0
8, 17.7916, 64.0313, 969.524, 1212.23, 819.14, 0, 0, 0, 0
8, 17.7913, 64.0101, 969.525, 1212.22, 819.13, 0, 0, 0, 0
9, 17.7913, 64.0101, 969.525, 1212.22, 819.13, 0, 0, 0, 0
9, 17.7913, 64.0048, 969.525, 1212.22, 819.13, 0, 0, 0, 0
10, 17.7913, 64.0048, 969.525, 1212.22, 819.13, 0, 0, 0, 0
10, 17.7913, 64.0366, 969.527, 1212.2, 819.114, 0, 0, 0, 0
11, 17.7913, 64.0366, 969.527, 1212.2, 819.114, 0, 0, 0, 0
11, 17.791, 64.1159, 969.526, 1212.21, 819.12, 0, 0, 0, 0
12, 17.791, 64.1159, 969.526, 1212.21, 819.12, 0, 0, 0, 0
12, 17.791, 64.0365, 969.528, 1212.19, 819.104, 0, 0, 0, 0
13, 17.791, 64.0365, 969.528, 1212.42, 819.104, 0, 0, 0, 0
13, 17.791, 64.0418, 969.529, 1212.4, 819.088, 0, 0, 0, 0
14, 17.791, 64.0418, 969.529, 1212.4, 819.088, 0, 0, 0, 0
14, 17.791, 64.0153, 969.528, 1212.42, 819.104, 0, 0, 0, 0
15, 17.791, 64.0153, 969.528, 1212.42, 819.104, 0, 0, 0, 0
15, 17.791, 64.0206, 969.529, 1212.4, 819.088, 0, 0, 0, 0
16, 17.791, 64.0206, 969.529, 1212.4, 819.088, 0, 0, 0, 0
16, 17.791, 64.0418, 969.528, 1212.42, 819.104, 0, 0, 0, 0
17, 17.791, 64.0418, 969.528, 1212.42, 819.104, 0, 0, 0, 0
17, 17.791, 63.9677, 969.528, 1212.42, 819.104, 0, 0, 0, 0
18, 17.791, 63.9677, 969.528, 1212.42, 819.104, 0, 0, 0, 0
18, 17.791, 64.0153, 969.528, 1212.42, 819.104, 0, 0, 0, 0
19, 17.791, 64.0153, 969.528, 1212.42, 819.104, 0, 0, 0, 0
19, 17.791, 64.0471, 969.528, 1212.42, 819.104, 0, 0, 0, 0
20, 17.791, 64.0471, 969.528, 1212.42, 819.104, 0, 0, 0, 0
20, 17.791, 64.0682, 969.528, 1212.42, 819.104, 0, 0, 0, 0
21, 17.791, 64.0682, 969.528, 1212.42, 819.104, 0, 0, 0, 0
21, 17.791, 64.0365, 969.528, 1212.42, 819.104, 0, 0, 0, 0
22, 17.791, 64.0365, 969.528, 1212.42, 819.104, 0, 0, 0, 0
22, 17.7913, 64.0789, 969.528, 1212.41, 819.098, 0, 0, 0, 0
23, 17.7913, 64.0789, 969.528, 1212.41, 819.098, 0, 0, 0, 0
23, 17.7913, 64.0683, 969.528, 1212.41, 819.098, 0, 0, 0, 0
24, 17.7913, 64.0683, 969.528, 1212.41, 819.098, 0, 0, 0, 0
24, 17.7913, 64.0313, 969.528, 1212.41, 819.098, 0, 0, 0, 0
25, 17.7913, 64.0313, 969.528, 1212.41, 819.098, 0, 0, 0, 0
25, 17.7913, 64.0524, 969.532, 1212.38, 819.065, 0, 0, 0, 0
26, 17.7913, 64.0524, 969.532, 1212.38, 819.065, 0, 0, 0, 0
26, 17.791, 64.0577, 969.533, 1212.37, 819.055, 0, 0, 0, 0
27, 17.791, 64.0577, 969.533, 1212.37, 819.055, 0, 0, 0, 0
27, 17.791, 64.0735, 969.533, 1212.37, 819.055, 0, 0, 0, 0
28, 17.791, 64.0735, 969.533, 1212.37, 819.055, 0, 0, 0, 0
28, 17.791, 64.063, 969.533, 1212.37, 819.055, 0, 0, 0, 0
29, 17.791, 64.063, 969.533, 1212.37, 819.055, 0, 0, 0, 0
29, 17.791, 64.063, 969.533, 1212.37, 819.055, 0, 0, 0, 0
30, 17.7913, 64.063, 969.533, 1212.36, 819.049, 0, 0, 0, 0
30, 17.7913, 64.063, 969.533, 1212.36, 819.049, 0, 0, 0, 0
31, 17.7913, 64.0577, 969.535, 1212.35, 819.033, 0, 0, 0, 0
