0, 17.79, 64.0258, 969.554, 1212.39, 819.073, 0, 0, 0, 0
1, 17.79, 64.0364, 969.556, 1212.37, 819.057, 0, 0, 0, 0
1, 17.79, 64.0364, 969.556, 1212.37, 819.057, 0, 0, 0, 0
2, 17.79, 64.0628, 969.556, 1212.37, 819.057, 0, 0, 0, 0
2, 17.79, 64.0628, 969.556, 1212.37, 819.057, 0, 0, 0, 0
3, 17.79, 64.0205, 969.558, 1212.36, 819.04, 0, 0, 0, 0
3, 17.79, 64.0205, 969.558, 1212.36, 819.04, 0, 0, 0, 0
4, 17.79, 64.0099, 969.559, 1212.34, 819.024, 0, 0, 0, 0
4, 17.79, 64.0099, 969.559, 1212.34, 819.024, 0, 0, 0, 0
5, 17.79, 64.0152, 969.561, 1212.32, 819.008, 0, 0, 0, 0
5, 17.79, 64.0152, 969.561, 1212.32, 819.008, 0, 0, 0, 0
6, 17.79, 64.0417, 969.559, 1212.34, 819.024, 0, 0, 0, 0
6, 17.79, 64.0417, 969.559, 1212.34, 819.024, 0, 0, 0, 0
7, 17.79, 64.0099, 969.559, 1212.34, 819.024, 0, 0, 0, 0
7, 17.79, 64.0099, 969.559, 1212.34, 819.024, 0, 0, 0, 0
8, 17.7903, 63.9782, 969.563, 1212.3, 818.985, 0, 0, 0, 0
8, 17.7903, 63.9782, 969.563, 1212.3, 818.985, 0, 0, 0, 0
9, 17.79, 64.0258, 969.565, 1212.52, 818.975, 0, 0, 0, 0
9, 17.79, 64.0258, 969.565, 1212.52, 818.975, 0, 0, 0, 0
10, 17.7903, 63.9888, 969.563, 1212.3, 818.985, 0, 0, 0, 0
10, 17.7903, 63.9888, 969.563, 1212.53, 818.985, 0, 0, 0, 0
11, 17.79, 63.9782, 969.561, 1212.55, 819.008, 0, 0, 0, 0
11, 17.79, 63.9782, 969.561, 1212.55, 819.008, 0, 0, 0, 0
12, 17.79, 63.9729, 969.561, 1212.55, 819.237, 0, 0, 0, 0
12, 17.79, 63.9729, 969.561, 1212.55, 819.237, 0, 0, 0, 0
13, 17.79, 63.9888, 969.561, 1212.55, 819.008, 0, 0, 0, 0
13, 17.79, 63.9888, 969.561, 1212.55, 819.008, 0, 0, 0, 0
14, 17.79, 63.9888, 969.563, 1212.54, 818.992, 0, 0, 0, 0
14, 17.79, 63.9888, 969.563, 1212.54, 818.992, 0, 0, 0, 0
15, 17.7907, 64.0365, 969.564, 1212.52, 818.979, 0, 0, 0, 0
