0, 17.7723, 64.0551, 969.544, 1213.18, 819.404, 0, 0, 0, 0
1, 17.7723, 64.0551, 969.544, 1213.18, 819.404, 0, 0, 0, 0
1, 17.7726, 64.071, 969.544, 1213.17, 819.63, 0, 0, 0, 0
2, 17.7726, 64.071, 969.544, 1213.17, 819.63, 0, 0, 0, 0
2, 17.7726, 64.0128, 969.546, 1213.16, 819.385, 0, 0, 0, 0
3, 17.7726, 64.0128, 969.546, 1213.16, 819.385, 0, 0, 0, 0
3, 17.7729, 64.0499, 969.547, 1213.15, 819.378, 0, 0, 0, 0
4, 17.7729, 64.0499, 969.547, 1213.15, 819.607, 0, 0, 0, 0
4, 17.7729, 64.071, 969.547, 1213.15, 819.607, 0, 0, 0, 0
5, 17.7729, 64.071, 969.547, 1213.15, 819.607, 0, 0, 0, 0
5, 17.7726, 64.071, 969.546, 1213.16, 819.385, 0, 0, 0, 0
6, 17.7726, 64.071, 969.546, 1213.16, 819.385, 0, 0, 0, 0
6, 17.7726, 64.0498, 969.546, 1213.16, 819.385, 0, 0, 0, 0
7, 17.7726, 64.0498, 969.546, 1213.16, 819.385, 0, 0, 0, 0
7, 17.7726, 64.0392, 969.546, 1213.16, 819.385, 0, 0, 0, 0
8, 17.7726, 64.0392, 969.546, 1213.16, 819.385, 0, 0, 0, 0
8, 17.7726, 64.071, 969.546, 1213.16, 819.385, 0, 0, 0, 0
9, 17.7726, 64.071, 969.546, 1213.16, 819.614, 0, 0, 0, 0
9, 17.7729, 64.0023, 969.547, 1212.92, 819.607, 0, 0, 0, 0
10, 17.7729, 64.0023, 969.547, 1212.92, 819.607, 0, 0, 0, 0
10, 17.7729, 64.0287, 969.545, 1212.94, 819.624, 0, 0, 0, 0
11, 17.7729, 64.0287, 969.545, 1212.94, 819.624, 0, 0, 0, 0
11, 17.7729, 63.997, 969.545, 1212.94, 819.624, 0, 0, 0, 0
12, 17.7729, 63.997, 969.545, 1212.94, 819.395, 0, 0, 0, 0
12, 17.7729, 63.997, 969.543, 1212.95, 819.411, 0, 0, 0, 0
13, 17.7729, 63.997, 969.543, 1212.95, 819.64, 0, 0, 0, 0
13, 17.7732, 64.0076, 969.546, 1212.93, 819.617, 0, 0, 0, 0
14, 17.7732, 64.0076, 969.546, 1212.93, 819.617, 0, 0, 0, 0
14, 17.7736, 64.0023, 969.544, 1212.95, 819.63, 0, 0, 0, 0
15, 17.7736, 64.0023, 969.544, 1212.95, 819.63, 0, 0, 0, 0
15, 17.7736, 63.9759, 969.543, 1212.96, 819.647, 0, 0, 0, 0
16, 17.7736, 63.9759, 969.543, 1212.96, 819.647, 0, 0, 0, 0
16, 17.7732, 63.9917, 969.542, 1212.96, 819.65, 0, 0, 0, 0
17, 17.7732, 63.9917, 969.542, 1212.96, 819.65, 0, 0, 0, 0
17, 17.7736, 63.9494, 969.543, 1212.96, 819.647, 0, 0, 0, 0
18, 17.7736, 63.9494, 969.543, 1212.96, 819.647, 0, 0, 0, 0
18, 17.7736, 63.9865, 969.543, 1212.96, 819.647, 0, 0, 0, 0
19, 17.7736, 63.9865, 969.543, 1212.96, 819.647, 0, 0, 0, 0
19, 17.7736, 63.9971, 969.544, 1212.95, 819.63, 0, 0, 0, 0
20, 17.7736, 63.9971, 969.544, 1212.95, 819.63, 0, 0, 0, 0
20, 17.7739, 64.0024, 969.547, 1212.92, 819.608, 0, 0, 0, 0
21, 17.7739, 64.0024, 969.547, 1212.92, 819.608, 0, 0, 0, 0
21, 17.7739, 64.013, 969.545, 1212.94, 819.624, 0, 0, 0, 0
22, 17.7739, 64.013, 969.545, 1212.94, 819.624, 0, 0, 0, 0
22, 17.7739, 63.9442, 969.545, 1212.94, 819.624, 0, 0, 0, 0
23, 17.7739, 63.9442, 969.545, 1212.94, 819.624, 0, 0, 0, 0
23, 17.7739, 64.0183, 969.545, 1212.94, 819.624, 0, 0, 0, 0
24, 17.7739, 64.0183, 969.545, 1212.94, 819.624, 0, 0, 0, 0
24, 17.7739, 63.9918, 969.545, 1212.94, 819.624, 0, 0, 0, 0
25, 17.7739, 63.9918, 969.545, 1212.94, 819.624, 0, 0, 0, 0
25, 17.7739, 63.9918, 969.547, 1212.92, 819.608, 0, 0, 0, 0
26, 17.7739, 63.9918, 969.547, 1212.92, 819.608, 0, 0, 0, 0
26, 17.7742, 64.0024, 969.547, 1212.92, 819.605, 0, 0, 0, 0
27, 17.7742, 64.0024, 969.547, 1212.92, 819.605, 0, 0, 0, 0
27, 17.7742, 63.9654, 969.548, 1212.9, 819.589, 0, 0, 0, 0
28, 17.7742, 63.9654, 969.548, 1212.9, 819.589, 0, 0, 0, 0
28, 17.7745, 63.9866, 969.551, 1212.88, 819.566, 0, 0, 0, 0
29, 17.7745, 63.9866, 969.551, 1212.88, 819.566, 0, 0, 0, 0
