0, 17.7872, 63.8614, 969.585, 1212.55, 819.462, 0, 0, 0, 0
1, 17.7872, 63.8826, 969.585, 1212.55, 819.462, 0, 0, 0, 0
1, 17.7872, 63.8826, 969.585, 1212.55, 819.462, 0, 0, 0, 0
2, 17.7872, 63.9355, 969.585, 1212.55, 819.233, 0, 0, 0, 0
2, 17.7872, 63.9355, 969.585, 1212.55, 819.233, 0, 0, 0, 0
3, 17.7872, 63.8191, 969.582, 1212.58, 819.266, 0, 0, 0, 0
3, 17.7872, 63.8191, 969.582, 1212.58, 819.266, 0, 0, 0, 0
4, 17.7872, 63.8773, 969.58, 1212.6, 819.282, 0, 0, 0, 0
4, 17.7872, 63.8773, 969.58, 1212.6, 819.282, 0, 0, 0, 0
5, 17.7872, 63.9355, 969.582, 1212.58, 819.266, 0, 0, 0, 0
5, 17.7872, 63.9355, 969.582, 1212.58, 819.266, 0, 0, 0, 0
6, 17.7875, 63.872, 969.582, 1212.58, 819.263, 0, 0, 0, 0
6, 17.7875, 63.872, 969.582, 1212.35, 819.263, 0, 0, 0, 0
7, 17.7878, 63.9197, 969.583, 1212.34, 819.257, 0, 0, 0, 0
7, 17.7878, 63.9197, 969.583, 1212.34, 819.257, 0, 0, 0, 0
8, 17.7881, 63.9197, 969.583, 1212.34, 819.25, 0, 0, 0, 0
8, 17.7881, 63.9197, 969.583, 1212.34, 819.25, 0, 0, 0, 0
9, 17.7881, 63.888, 969.582, 1212.35, 819.267, 0, 0, 0, 0
9, 17.7881, 63.888, 969.582, 1212.35, 819.267, 0, 0, 0, 0
10, 17.7881, 63.8986, 969.582, 1212.35, 819.267, 0, 0, 0, 0
10, 17.7881, 63.8986, 969.582, 1212.35, 819.267, 0, 0, 0, 0
11, 17.7881, 63.9568, 969.582, 1212.35, 819.267, 0, 0, 0, 0
11, 17.7881, 63.9568, 969.582, 1212.35, 819.267, 0, 0, 0, 0
12, 17.7881, 63.9674, 969.583, 1212.34, 819.25, 0, 0, 0, 0
12, 17.7881, 63.9674, 969.583, 1212.34, 819.25, 0, 0, 0, 0
13, 17.7878, 63.8879, 969.581, 1212.36, 819.273, 0, 0, 0, 0
13, 17.7878, 63.8879, 969.581, 1212.36, 819.273, 0, 0, 0, 0
14, 17.7878, 63.9356, 969.581, 1212.36, 819.273, 0, 0, 0, 0
14, 17.7878, 63.9356, 969.581, 1212.36, 819.273, 0, 0, 0, 0
