0, 17.7837, 63.9826, 969.534, 1212.59, 819.27, 0, 0, 0, 0
1, 17.7837, 64.0355, 969.537, 1212.55, 819.238, 0, 0, 0, 0
1, 17.7837, 64.0355, 969.537, 1212.55, 819.238, 0, 0, 0, 0
2, 17.7837, 64.0143, 969.537, 1212.55, 819.238, 0, 0, 0, 0
2, 17.7837, 64.0143, 969.537, 1212.55, 819.238, 0, 0, 0, 0
3, 17.7837, 63.9985, 969.537, 1212.55, 819.238, 0, 0, 0, 0
3, 17.7837, 63.9985, 969.537, 1212.55, 819.238, 0, 0, 0, 0
4, 17.7834, 63.9984, 969.537, 1212.56, 819.244, 0, 0, 0, 0
4, 17.7834, 63.9984, 969.537, 1212.56, 819.244, 0, 0, 0, 0
5, 17.7831, 63.9614, 969.537, 1212.56, 819.247, 0, 0, 0, 0
5, 17.7831, 63.9614, 969.537, 1212.56, 819.247, 0, 0, 0, 0
6, 17.7834, 63.9878, 969.535, 1212.58, 819.26, 0, 0, 0, 0
6, 17.7834, 63.9878, 969.535, 1212.58, 819.26, 0, 0, 0, 0
7, 17.7834, 64.009, 969.537, 1212.56, 819.244, 0, 0, 0, 0
7, 17.7834, 64.009, 969.537, 1212.56, 819.244, 0, 0, 0, 0
8, 17.7837, 64.0672, 969.537, 1212.55, 819.238, 0, 0, 0, 0
8, 17.7837, 64.0672, 969.537, 1212.55, 819.238, 0, 0, 0, 0
9, 17.7834, 63.9773, 969.539, 1212.54, 819.228, 0, 0, 0, 0
9, 17.7834, 63.9773, 969.539, 1212.54, 819.228, 0, 0, 0, 0
10, 17.7834, 64.0249, 969.539, 1212.54, 819.228, 0, 0, 0, 0
10, 17.7834, 64.0249, 969.539, 1212.54, 819.228, 0, 0, 0, 0
11, 17.7834, 63.9191, 969.539, 1212.54, 819.228, 0, 0, 0, 0
11, 17.7834, 63.9191, 969.539, 1212.54, 819.228, 0, 0, 0, 0
12, 17.7834, 64.0249, 969.537, 1212.56, 819.244, 0, 0, 0, 0
12, 17.7834, 64.0249, 969.537, 1212.56, 819.244, 0, 0, 0, 0
13, 17.7834, 63.9561, 969.539, 1212.54, 819.228, 0, 0, 0, 0
13, 17.7834, 63.9561, 969.539, 1212.54, 819.228, 0, 0, 0, 0
14, 17.7834, 64.009, 969.539, 1212.54, 818.999, 0, 0, 0, 0
14, 17.7834, 64.009, 969.539, 1212.54, 819.228, 0, 0, 0, 0
15, 17.7831, 63.9825, 969.537, 1212.56, 819.247, 0, 0, 0, 0
15, 17.7831, 63.9825, 969.537, 1212.56, 819.247, 0, 0, 0, 0
16, 17.7831, 64.0672, 969.537, 1212.56, 819.247, 0, 0, 0, 0
16, 17.7831, 64.0672, 969.537, 1212.56, 819.247, 0, 0, 0, 0
17, 17.7834, 64.0196, 969.537, 1212.56, 819.244, 0, 0, 0, 0
17, 17.7834, 64.0196, 969.537, 1212.56, 819.244, 0, 0, 0, 0
18, 17.7834, 63.9984, 969.537, 1212.56, 819.244, 0, 0, 0, 0
18, 17.7834, 63.9984, 969.537, 1212.56, 819.244, 0, 0, 0, 0
19, 17.7837, 64.0567, 969.537, 1212.55, 819.238, 0, 0, 0, 0
19, 17.7837, 64.0567, 969.537, 1212.55, 819.238, 0, 0, 0, 0
20, 17.784, 64.0514, 969.536, 1212.56, 819.248, 0, 0, 0, 0
20, 17.784, 64.0514, 969.536, 1212.56, 819.248, 0, 0, 0, 0
21, 17.784, 64.0567, 969.536, 1212.56, 819.248, 0, 0, 0, 0
21, 17.784, 64.0567, 969.536, 1212.56, 819.248, 0, 0, 0, 0
22, 17.784, 64.0567, 969.538, 1212.55, 819.231, 0, 0, 0, 0
22, 17.784, 64.0567, 969.538, 1212.55, 819.231, 0, 0, 0, 0
23, 17.7837, 64.1096, 969.537, 1212.55, 819.238, 0, 0, 0, 0
23, 17.7837, 64.1096, 969.537, 1212.55, 819.238, 0, 0, 0, 0
24, 17.7837, 64.0884, 969.537, 1212.55, 819.238, 0, 0, 0, 0
24, 17.7837, 64.0884, 969.537, 1212.55, 819.238, 0, 0, 0, 0
25, 17.7837, 64.0302, 969.537, 1212.55, 819.238, 0, 0, 0, 0
25, 17.7837, 64.0302, 969.537, 1212.55, 819.238, 0, 0, 0, 0
26, 17.7837, 64.0355, 969.537, 1212.55, 819.238, 0, 0, 0, 0
26, 17.7837, 64.0355, 969.537, 1212.55, 819.238, 0, 0, 0, 0
27, 17.7837, 63.972, 969.537, 1212.55, 819.238, 0, 0, 0, 0
27, 17.7837, 63.972, 969.537, 1212.55, 819.238, 0, 0, 0, 0
28, 17.7837, 63.9932, 969.536, 1212.57, 819.254, 0, 0, 0, 0
28, 17.7837, 63.9932, 969.536, 1212.57, 819.254, 0, 0, 0, 0
29, 17.7837, 64.009, 969.537, 1212.55, 819.238, 0, 0, 0, 0
29, 17.7837, 64.009, 969.537, 1212.55, 819.238, 0, 0, 0, 0
30, 17.7834, 63.9931, 969.537, 1212.56, 819.244, 0, 0, 0, 0
30, 17.7834, 63.9931, 969.537, 1212.56, 819.244, 0, 0, 0, 0
31, 17.7834, 63.9773, 969.539, 1212.54, 819.228, 0, 0, 0, 0
31, 17.7834, 63.9773, 969.539, 1212.54, 819.228, 0, 0, 0, 0
32, 17.7834, 63.9561, 969.539, 1212.54, 819.228, 0, 0, 0, 0
32, 17.7834, 63.9561, 969.539, 1212.54, 819.228, 0, 0, 0, 0
33, 17.7834, 63.9349, 969.539, 1212.54, 819.228, 0, 0, 0, 0
33, 17.7834, 63.9349, 969.539, 1212.54, 819.228, 0, 0, 0, 0
34, 17.7837, 63.9561, 969.541, 1212.52, 819.205, 0, 0, 0, 0
34, 17.7837, 63.9561, 969.541, 1212.52, 819.205, 0, 0, 0, 0
35, 17.7837, 64.0038, 969.543, 1212.5, 819.189, 0, 0, 0, 0
35, 17.7837, 64.0038, 969.543, 1212.5, 819.189, 0, 0, 0, 0
36, 17.7834, 63.9878, 969.542, 1212.51, 819.195, 0, 0, 0, 0
36, 17.7834, 63.9878, 969.542, 1212.51, 819.195, 0, 0, 0, 0
37, 17.7834, 64.0196, 969.544, 1212.49, 819.179, 0, 0, 0, 0
37, 17.7834, 64.0196, 969.544, 1212.49, 819.179, 0, 0, 0, 0
38, 17.7834, 64.0196, 969.544, 1212.49, 819.179, 0, 0, 0, 0
38, 17.7834, 64.0196, 969.544, 1212.49, 819.179, 0, 0, 0, 0
39, 17.7834, 64.0249, 969.544, 1212.49, 819.179, 0, 0, 0, 0
39, 17.7834, 64.0249, 969.544, 1212.49, 819.179, 0, 0, 0, 0
40, 17.7837, 64.0302, 969.544, 1212.49, 819.173, 0, 0, 0, 0
40, 17.7837, 64.0302, 969.544, 1212.49, 819.173, 0, 0, 0, 0
41, 17.7837, 64.0302, 969.544, 1212.49, 819.173, 0, 0, 0, 0
41, 17.7837, 64.0302, 969.544, 1212.49, 819.173, 0, 0, 0, 0
42, 17.7837, 64.0461, 969.544, 1212.49, 819.173, 0, 0, 0, 0
42, 17.7837, 64.0461, 969.544, 1212.49, 819.173, 0, 0, 0, 0
43, 17.7837, 64.0514, 969.546, 1212.47, 819.156, 0, 0, 0, 0
