0, 17.777, 64.0663, 969.545, 1212.48, 818.936, 0, 0, 0, 0
1, 17.777, 64.0716, 969.545, 1212.48, 818.936, 0, 0, 0, 0
1, 17.777, 64.0716, 969.545, 1212.48, 818.936, 0, 0, 0, 0
2, 17.7767, 64.0557, 969.544, 1212.49, 818.942, 0, 0, 0, 0
2, 17.7767, 64.0557, 969.544, 1212.49, 818.942, 0, 0, 0, 0
3, 17.7767, 64.0874, 969.543, 1212.5, 818.959, 0, 0, 0, 0
3, 17.7767, 64.0874, 969.543, 1212.5, 818.959, 0, 0, 0, 0
4, 17.7767, 64.0716, 969.543, 1212.5, 818.959, 0, 0, 0, 0
4, 17.7767, 64.0716, 969.543, 1212.5, 818.959, 0, 0, 0, 0
5, 17.7767, 64.0504, 969.541, 1212.52, 818.975, 0, 0, 0, 0
5, 17.7767, 64.0504, 969.541, 1212.52, 818.975, 0, 0, 0, 0
6, 17.7767, 64.0874, 969.541, 1212.52, 818.975, 0, 0, 0, 0
6, 17.7767, 64.0874, 969.541, 1212.52, 818.975, 0, 0, 0, 0
7, 17.7764, 64.0133, 969.541, 1212.52, 818.978, 0, 0, 0, 0
7, 17.7764, 64.0133, 969.541, 1212.52, 818.978, 0, 0, 0, 0
8, 17.7764, 64.0451, 969.541, 1212.52, 818.978, 0, 0, 0, 0
8, 17.7764, 64.0451, 969.541, 1212.52, 818.978, 0, 0, 0, 0
9, 17.7764, 64.0874, 969.541, 1212.52, 819.207, 0, 0, 0, 0
9, 17.7764, 64.0874, 969.541, 1212.52, 819.207, 0, 0, 0, 0
10, 17.7767, 64.0451, 969.541, 1212.52, 819.204, 0, 0, 0, 0
10, 17.7767, 64.0451, 969.541, 1212.52, 819.204, 0, 0, 0, 0
11, 17.7767, 64.0716, 969.541, 1212.52, 819.204, 0, 0, 0, 0
11, 17.7767, 64.0716, 969.541, 1212.52, 819.204, 0, 0, 0, 0
12, 17.7767, 64.1509, 969.543, 1212.5, 819.188, 0, 0, 0, 0
12, 17.7767, 64.1509, 969.543, 1212.5, 819.188, 0, 0, 0, 0
13, 17.7764, 64.1086, 969.542, 1212.51, 819.191, 0, 0, 0, 0
13, 17.7764, 64.1086, 969.542, 1212.51, 819.191, 0, 0, 0, 0
14, 17.7764, 64.0927, 969.542, 1212.51, 819.191, 0, 0, 0, 0
14, 17.7764, 64.0927, 969.542, 1212.51, 819.191, 0, 0, 0, 0
15, 17.7761, 64.1138, 969.542, 1212.51, 819.197, 0, 0, 0, 0
15, 17.7761, 64.1138, 969.542, 1212.51, 818.968, 0, 0, 0, 0
16, 17.7761, 64.135, 969.542, 1212.51, 818.968, 0, 0, 0, 0
16, 17.7761, 64.135, 969.542, 1212.51, 818.968, 0, 0, 0, 0
17, 17.7764, 64.0557, 969.542, 1212.51, 818.962, 0, 0, 0, 0
17, 17.7764, 64.0557, 969.542, 1212.51, 818.962, 0, 0, 0, 0
18, 17.7767, 64.0768, 969.541, 1212.52, 818.975, 0, 0, 0, 0
18, 17.7767, 64.0768, 969.541, 1212.52, 818.975, 0, 0, 0, 0
19, 17.7767, 64.0345, 969.541, 1212.52, 818.975, 0, 0, 0, 0
19, 17.7767, 64.0345, 969.541, 1212.52, 818.975, 0, 0, 0, 0
20, 17.7764, 63.9975, 969.539, 1212.54, 818.994, 0, 0, 0, 0
20, 17.7764, 63.9975, 969.539, 1212.54, 818.994, 0, 0, 0, 0
21, 17.7764, 64.0609, 969.541, 1212.52, 818.978, 0, 0, 0, 0
