0, 17.8011, 63.9004, 969.444, 1212.32, 818.542, 0, 0, 0, 0
1, 17.8008, 63.8527, 969.444, 1212.32, 818.545, 0, 0, 0, 0
1, 17.8008, 63.821, 969.444, 1212.32, 818.545, 0, 0, 0, 0
2, 17.8008, 63.821, 969.444, 1212.32, 818.545, 0, 0, 0, 0
2, 17.8008, 63.858, 969.444, 1212.32, 818.545, 0, 0, 0, 0
3, 17.8008, 63.858, 969.444, 1212.32, 818.545, 0, 0, 0, 0
3, 17.8008, 63.858, 969.444, 1212.32, 818.545, 0, 0, 0, 0
4, 17.8005, 63.8051, 969.441, 1212.34, 818.568, 0, 0, 0, 0
4, 17.8005, 63.8421, 969.441, 1212.34, 818.568, 0, 0, 0, 0
5, 17.8005, 63.8421, 969.441, 1212.34, 818.568, 0, 0, 0, 0
5, 17.8002, 63.7627, 969.439, 1212.36, 818.59, 0, 0, 0, 0
6, 17.8002, 63.7627, 969.439, 1212.36, 818.59, 0, 0, 0, 0
6, 17.8002, 63.7627, 969.439, 1212.36, 818.59, 0, 0, 0, 0
7, 17.7999, 63.8579, 969.44, 1212.35, 818.577, 0, 0, 0, 0
7, 17.7999, 63.8156, 969.44, 1212.35, 818.577, 0, 0, 0, 0
8, 17.7999, 63.8156, 969.44, 1212.35, 818.577, 0, 0, 0, 0
8, 17.7999, 63.8156, 969.44, 1212.35, 818.577, 0, 0, 0, 0
9, 17.7999, 63.7574, 969.44, 1212.35, 818.577, 0, 0, 0, 0
9, 17.7999, 63.842, 969.439, 1212.37, 818.593, 0, 0, 0, 0
10, 17.7999, 63.842, 969.439, 1212.37, 818.593, 0, 0, 0, 0
10, 17.7999, 63.842, 969.439, 1212.37, 818.593, 0, 0, 0, 0
11, 17.7999, 63.842, 969.439, 1212.37, 818.593, 0, 0, 0, 0
11, 17.7999, 63.842, 969.439, 1212.37, 818.593, 0, 0, 0, 0
12, 17.7999, 63.8314, 969.439, 1212.37, 818.593, 0, 0, 0, 0
