0, 17.7808, 64.1568, 969.479, 1213.12, 819.575, 0, 0, 0, 0
1, 17.7808, 64.1568, 969.479, 1213.12, 819.575, 0, 0, 0, 0
1, 17.7805, 64.2096, 969.479, 1213.12, 819.578, 0, 0, 0, 0
2, 17.7805, 64.2096, 969.479, 1213.12, 819.578, 0, 0, 0, 0
2, 17.7805, 64.1726, 969.479, 1213.12, 819.578, 0, 0, 0, 0
3, 17.7805, 64.1726, 969.479, 1213.12, 819.578, 0, 0, 0, 0
3, 17.7805, 64.2149, 969.477, 1213.14, 819.594, 0, 0, 0, 0
4, 17.7805, 64.2149, 969.477, 1213.14, 819.594, 0, 0, 0, 0
4, 17.7805, 64.2149, 969.477, 1213.14, 819.594, 0, 0, 0, 0
5, 17.7805, 64.2149, 969.477, 1213.14, 819.594, 0, 0, 0, 0
5, 17.7802, 64.1461, 969.475, 1213.16, 819.617, 0, 0, 0, 0
6, 17.7802, 64.1461, 969.475, 1213.16, 819.617, 0, 0, 0, 0
6, 17.7805, 64.125, 969.474, 1213.17, 819.627, 0, 0, 0, 0
7, 17.7805, 64.125, 969.474, 1213.17, 819.627, 0, 0, 0, 0
7, 17.7805, 64.1356, 969.476, 1213.15, 819.61, 0, 0, 0, 0
8, 17.7805, 64.1356, 969.476, 1213.15, 819.61, 0, 0, 0, 0
8, 17.7802, 64.2043, 969.473, 1213.18, 819.633, 0, 0, 0, 0
9, 17.7802, 64.2043, 969.473, 1213.18, 819.633, 0, 0, 0, 0
9, 17.7799, 64.1725, 969.475, 1213.16, 819.62, 0, 0, 0, 0
10, 17.7799, 64.1725, 969.475, 1213.16, 819.62, 0, 0, 0, 0
10, 17.7799, 64.1302, 969.475, 1213.16, 819.62, 0, 0, 0, 0
11, 17.7799, 64.1302, 969.475, 1213.16, 819.62, 0, 0, 0, 0
11, 17.7799, 64.1514, 969.475, 1213.16, 819.62, 0, 0, 0, 0
12, 17.7799, 64.1514, 969.475, 1213.16, 819.62, 0, 0, 0, 0
12, 17.7799, 64.1461, 969.475, 1213.16, 819.62, 0, 0, 0, 0
13, 17.7799, 64.1461, 969.475, 1213.16, 819.62, 0, 0, 0, 0
13, 17.7802, 64.2043, 969.473, 1213.18, 819.633, 0, 0, 0, 0
14, 17.7802, 64.2043, 969.473, 1213.18, 819.633, 0, 0, 0, 0
14, 17.7802, 64.1884, 969.473, 1212.95, 819.633, 0, 0, 0, 0
15, 17.7802, 64.1884, 969.473, 1212.95, 819.633, 0, 0, 0, 0
15, 17.7802, 64.072, 969.473, 1212.95, 819.633, 0, 0, 0, 0
16, 17.7802, 64.072, 969.473, 1212.95, 819.633, 0, 0, 0, 0
16, 17.7799, 64.1672, 969.473, 1212.95, 819.636, 0, 0, 0, 0
17, 17.7799, 64.1672, 969.473, 1212.95, 819.636, 0, 0, 0, 0
17, 17.7799, 64.1514, 969.473, 1212.95, 819.636, 0, 0, 0, 0
18, 17.7799, 64.1514, 969.473, 1212.95, 819.636, 0, 0, 0, 0
18, 17.7799, 64.1937, 969.473, 1212.95, 819.636, 0, 0, 0, 0
19, 17.7799, 64.1937, 969.473, 1212.95, 819.636, 0, 0, 0, 0
19, 17.7799, 64.1038, 969.473, 1212.95, 819.636, 0, 0, 0, 0
20, 17.7799, 64.1038, 969.473, 1212.95, 819.636, 0, 0, 0, 0
20, 17.7802, 64.1302, 969.473, 1212.95, 819.633, 0, 0, 0, 0
21, 17.7802, 64.1302, 969.473, 1212.95, 819.633, 0, 0, 0, 0
21, 17.7802, 64.199, 969.473, 1212.95, 819.633, 0, 0, 0, 0
22, 17.7802, 64.199, 969.473, 1212.95, 819.633, 0, 0, 0, 0
22, 17.7802, 64.2202, 969.475, 1212.93, 819.617, 0, 0, 0, 0
23, 17.7802, 64.2202, 969.475, 1212.93, 819.617, 0, 0, 0, 0
23, 17.7802, 64.2043, 969.475, 1212.93, 819.617, 0, 0, 0, 0
24, 17.7802, 64.2043, 969.475, 1212.93, 819.617, 0, 0, 0, 0
24, 17.7802, 64.1038, 969.477, 1212.92, 819.6, 0, 0, 0, 0
25, 17.7802, 64.1038, 969.477, 1212.92, 819.6, 0, 0, 0, 0
25, 17.7799, 64.1249, 969.476, 1212.92, 819.604, 0, 0, 0, 0
26, 17.7799, 64.1249, 969.476, 1212.92, 819.604, 0, 0, 0, 0
26, 17.7799, 64.1514, 969.478, 1212.9, 819.587, 0, 0, 0, 0
27, 17.7799, 64.1514, 969.478, 1212.9, 819.587, 0, 0, 0, 0
27, 17.7796, 64.1566, 969.477, 1212.91, 819.594, 0, 0, 0, 0
28, 17.7796, 64.1566, 969.477, 1212.91, 819.594, 0, 0, 0, 0
28, 17.7796, 64.1143, 969.477, 1212.91, 819.594, 0, 0, 0, 0
29, 17.7796, 64.1143, 969.477, 1212.91, 819.594, 0, 0, 0, 0
29, 17.7793, 64.1407, 969.477, 1212.91, 819.6, 0, 0, 0, 0
30, 17.7793, 64.1407, 969.477, 1212.91, 819.6, 0, 0, 0, 0
30, 17.7793, 64.0613, 969.478, 1212.9, 819.584, 0, 0, 0, 0
31, 17.7793, 64.0613, 969.478, 1212.9, 819.584, 0, 0, 0, 0
31, 17.7793, 64.0719, 969.478, 1212.9, 819.584, 0, 0, 0, 0
32, 17.7793, 64.0719, 969.478, 1212.9, 819.584, 0, 0, 0, 0
32, 17.7789, 64.1195, 969.478, 1212.9, 819.587, 0, 0, 0, 0
33, 17.7789, 64.1195, 969.478, 1212.9, 819.587, 0, 0, 0, 0
33, 17.7789, 64.1142, 969.478, 1212.9, 819.587, 0, 0, 0, 0
