0, 17.797, 63.958, 969.461, 1212.38, 819.296, 0, 0, 0, 0
1, 17.797, 63.958, 969.461, 1212.38, 819.296, 0, 0, 0, 0
1, 17.7967, 63.9897, 969.46, 1212.39, 819.299, 0, 0, 0, 0
2, 17.7967, 63.9897, 969.46, 1212.39, 819.299, 0, 0, 0, 0
2, 17.7967, 63.9897, 969.46, 1212.39, 819.299, 0, 0, 0, 0
3, 17.7964, 63.9367, 969.46, 1212.39, 819.306, 0, 0, 0, 0
3, 17.7964, 63.9367, 969.46, 1212.39, 819.306, 0, 0, 0, 0
4, 17.7964, 63.9579, 969.461, 1212.15, 819.289, 0, 0, 0, 0
4, 17.7967, 63.9738, 969.464, 1212.12, 819.267, 0, 0, 0, 0
5, 17.7967, 63.9738, 969.464, 1212.12, 819.267, 0, 0, 0, 0
5, 17.7967, 63.9738, 969.464, 1212.12, 819.267, 0, 0, 0, 0
6, 17.7967, 63.958, 969.464, 1212.12, 819.267, 0, 0, 0, 0
6, 17.7967, 63.995, 969.464, 1212.12, 819.267, 0, 0, 0, 0
7, 17.7967, 63.995, 969.464, 1212.12, 819.267, 0, 0, 0, 0
7, 17.7967, 63.995, 969.464, 1212.12, 819.267, 0, 0, 0, 0
8, 17.7967, 63.9791, 969.464, 1212.12, 819.267, 0, 0, 0, 0
8, 17.7964, 63.9844, 969.463, 1212.13, 819.273, 0, 0, 0, 0
9, 17.7964, 63.9844, 969.463, 1212.13, 819.273, 0, 0, 0, 0
9, 17.7967, 63.9421, 969.464, 1212.12, 819.267, 0, 0, 0, 0
10, 17.7967, 63.9421, 969.464, 1212.12, 819.267, 0, 0, 0, 0
10, 17.7964, 63.9897, 969.465, 1212.34, 819.257, 0, 0, 0, 0
11, 17.7964, 63.9897, 969.465, 1212.34, 819.257, 0, 0, 0, 0
11, 17.7964, 63.9526, 969.466, 1212.33, 819.241, 0, 0, 0, 0
12, 17.7964, 63.9526, 969.466, 1212.33, 819.241, 0, 0, 0, 0
12, 17.7964, 63.9262, 969.466, 1212.33, 819.241, 0, 0, 0, 0
13, 17.7964, 63.9262, 969.466, 1212.1, 819.241, 0, 0, 0, 0
13, 17.7967, 63.9156, 969.467, 1212.09, 819.234, 0, 0, 0, 0
14, 17.7967, 63.9156, 969.467, 1212.09, 819.234, 0, 0, 0, 0
14, 17.7967, 63.8627, 969.467, 1212.09, 819.234, 0, 0, 0, 0
15, 17.7967, 63.8627, 969.467, 1212.09, 819.234, 0, 0, 0, 0
15, 17.797, 63.9051, 969.469, 1212.3, 819.215, 0, 0, 0, 0
16, 17.797, 63.9051, 969.469, 1212.3, 819.215, 0, 0, 0, 0
16, 17.797, 63.9051, 969.469, 1212.3, 819.215, 0, 0, 0, 0
17, 17.7967, 63.9104, 969.469, 1212.3, 819.218, 0, 0, 0, 0
17, 17.7967, 63.9104, 969.469, 1212.3, 819.218, 0, 0, 0, 0
18, 17.7967, 63.9209, 969.47, 1212.29, 819.202, 0, 0, 0, 0
18, 17.7964, 63.9315, 969.468, 1212.31, 819.224, 0, 0, 0, 0
19, 17.7964, 63.9315, 969.468, 1212.31, 819.224, 0, 0, 0, 0
19, 17.7964, 63.9315, 969.468, 1212.31, 819.224, 0, 0, 0, 0
20, 17.7964, 63.9473, 969.466, 1212.33, 819.241, 0, 0, 0, 0
20, 17.7967, 63.9474, 969.469, 1212.3, 819.218, 0, 0, 0, 0
21, 17.7967, 63.9474, 969.469, 1212.3, 819.218, 0, 0, 0, 0
21, 17.7964, 63.9579, 969.468, 1212.31, 819.224, 0, 0, 0, 0
22, 17.7964, 63.9579, 969.468, 1212.31, 819.224, 0, 0, 0, 0
22, 17.7967, 63.9315, 969.47, 1212.29, 819.202, 0, 0, 0, 0
23, 17.7967, 63.9315, 969.47, 1212.29, 819.202, 0, 0, 0, 0
23, 17.7967, 63.9315, 969.47, 1212.29, 819.202, 0, 0, 0, 0
24, 17.7964, 63.9473, 969.47, 1212.29, 819.208, 0, 0, 0, 0
24, 17.7964, 63.9473, 969.47, 1212.29, 819.208, 0, 0, 0, 0
25, 17.7961, 63.9896, 969.469, 1212.3, 819.214, 0, 0, 0, 0
25, 17.7961, 63.9684, 969.469, 1212.3, 819.214, 0, 0, 0, 0
26, 17.7961, 63.9684, 969.469, 1212.3, 819.214, 0, 0, 0, 0
26, 17.7961, 63.9314, 969.471, 1212.28, 819.198, 0, 0, 0, 0
27, 17.7961, 63.9314, 969.471, 1212.28, 819.198, 0, 0, 0, 0
27, 17.7961, 63.9314, 969.471, 1212.28, 819.198, 0, 0, 0, 0
28, 17.7961, 63.9896, 969.469, 1212.3, 819.214, 0, 0, 0, 0
28, 17.7961, 63.9737, 969.469, 1212.3, 819.214, 0, 0, 0, 0
29, 17.7961, 63.9737, 969.469, 1212.3, 819.214, 0, 0, 0, 0
29, 17.7961, 63.9737, 969.469, 1212.3, 819.214, 0, 0, 0, 0
30, 17.7961, 64.0108, 969.467, 1212.32, 819.231, 0, 0, 0, 0
30, 17.7961, 64.0108, 969.467, 1212.32, 819.231, 0, 0, 0, 0
31, 17.7961, 64.0108, 969.467, 1212.32, 819.231, 0, 0, 0, 0
31, 17.7961, 64.0055, 969.467, 1212.32, 819.231, 0, 0, 0, 0
32, 17.7961, 64.0055, 969.467, 1212.32, 819.231, 0, 0, 0, 0
32, 17.7957, 63.9367, 969.467, 1212.32, 819.234, 0, 0, 0, 0
33, 17.7957, 63.9367, 969.467, 1212.32, 819.234, 0, 0, 0, 0
33, 17.7957, 64.016, 969.467, 1212.32, 819.234, 0, 0, 0, 0
34, 17.7957, 64.016, 969.467, 1212.32, 819.234, 0, 0, 0, 0
34, 17.7957, 63.9949, 969.465, 1212.34, 819.25, 0, 0, 0, 0
35, 17.7957, 63.9949, 969.465, 1212.34, 819.25, 0, 0, 0, 0
35, 17.7957, 63.979, 969.465, 1212.34, 819.25, 0, 0, 0, 0
36, 17.7957, 63.979, 969.465, 1212.34, 819.25, 0, 0, 0, 0
36, 17.7957, 63.9843, 969.465, 1212.34, 819.25, 0, 0, 0, 0
37, 17.7957, 63.9843, 969.465, 1212.34, 819.25, 0, 0, 0, 0
37, 17.7957, 63.9843, 969.465, 1212.57, 819.25, 0, 0, 0, 0
38, 17.7957, 63.9843, 969.465, 1212.57, 819.25, 0, 0, 0, 0
38, 17.7954, 64.016, 969.465, 1212.57, 819.256, 0, 0, 0, 0
39, 17.7954, 64.016, 969.465, 1212.57, 819.256, 0, 0, 0, 0
39, 17.7957, 63.9472, 969.465, 1212.57, 819.25, 0, 0, 0, 0
40, 17.7957, 63.9472, 969.465, 1212.57, 819.25, 0, 0, 0, 0
40, 17.7957, 63.9737, 969.465, 1212.57, 819.25, 0, 0, 0, 0
41, 17.7957, 63.9737, 969.465, 1212.57, 819.25, 0, 0, 0, 0
41, 17.7957, 64.0107, 969.465, 1212.57, 819.25, 0, 0, 0, 0
42, 17.7957, 64.0107, 969.465, 1212.57, 819.25, 0, 0, 0, 0
42, 17.7957, 64.0002, 969.465, 1212.57, 819.25, 0, 0, 0, 0
43, 17.7957, 64.0002, 969.465, 1212.57, 819.25, 0, 0, 0, 0
43, 17.7957, 64.0054, 969.465, 1212.57, 819.25, 0, 0, 0, 0
44, 17.7957, 64.0054, 969.465, 1212.57, 819.25, 0, 0, 0, 0
44, 17.7957, 64.0107, 969.465, 1212.57, 819.25, 0, 0, 0, 0
45, 17.7957, 64.0107, 969.465, 1212.57, 819.25, 0, 0, 0, 0
45, 17.7954, 64.0371, 969.466, 1212.56, 819.24, 0, 0, 0, 0
