0, 17.7961, 63.9896, 969.476, 1212.46, 819.15, 0, 0, 0, 0
1, 17.7964, 63.9315, 969.476, 1212.46, 819.143, 0, 0, 0, 0
1, 17.7964, 63.9315, 969.476, 1212.46, 819.143, 0, 0, 0, 0
2, 17.7964, 63.9262, 969.478, 1212.44, 819.127, 0, 0, 0, 0
2, 17.7964, 63.9262, 969.478, 1212.44, 819.127, 0, 0, 0, 0
3, 17.7964, 63.9103, 969.478, 1212.44, 819.127, 0, 0, 0, 0
3, 17.7964, 63.9103, 969.478, 1212.44, 819.127, 0, 0, 0, 0
4, 17.7961, 63.9631, 969.479, 1212.43, 819.346, 0, 0, 0, 0
4, 17.7961, 63.9631, 969.479, 1212.43, 819.346, 0, 0, 0, 0
5, 17.7964, 63.9262, 969.481, 1212.41, 819.324, 0, 0, 0, 0
5, 17.7964, 63.9262, 969.481, 1212.41, 819.324, 0, 0, 0, 0
6, 17.7964, 63.9685, 969.481, 1212.41, 819.324, 0, 0, 0, 0
6, 17.7964, 64.0055, 969.483, 1212.39, 819.307, 0, 0, 0, 0
7, 17.7964, 64.0055, 969.483, 1212.39, 819.307, 0, 0, 0, 0
7, 17.7964, 64.0055, 969.483, 1212.39, 819.307, 0, 0, 0, 0
8, 17.7961, 63.979, 969.481, 1212.42, 819.33, 0, 0, 0, 0
8, 17.7961, 63.979, 969.481, 1212.42, 819.33, 0, 0, 0, 0
9, 17.7964, 63.9791, 969.481, 1212.41, 819.324, 0, 0, 0, 0
9, 17.7961, 63.9949, 969.483, 1212.4, 819.314, 0, 0, 0, 0
10, 17.7961, 63.9949, 969.483, 1212.4, 819.314, 0, 0, 0, 0
10, 17.7964, 63.9791, 969.483, 1212.39, 819.307, 0, 0, 0, 0
11, 17.7964, 63.9791, 969.483, 1212.39, 819.307, 0, 0, 0, 0
11, 17.7964, 63.9791, 969.483, 1212.39, 819.307, 0, 0, 0, 0
12, 17.7967, 63.9685, 969.482, 1212.4, 819.317, 0, 0, 0, 0
12, 17.7967, 63.958, 969.482, 1212.4, 819.317, 0, 0, 0, 0
13, 17.7967, 63.958, 969.482, 1212.4, 819.317, 0, 0, 0, 0
13, 17.7967, 63.958, 969.482, 1212.4, 819.317, 0, 0, 0, 0
14, 17.7967, 63.958, 969.482, 1212.4, 819.317, 0, 0, 0, 0
14, 17.7967, 63.9738, 969.482, 1212.4, 819.317, 0, 0, 0, 0
15, 17.7967, 63.9738, 969.482, 1212.4, 819.317, 0, 0, 0, 0
15, 17.7967, 63.9738, 969.482, 1212.4, 819.317, 0, 0, 0, 0
16, 17.797, 63.9686, 969.484, 1212.38, 819.298, 0, 0, 0, 0
16, 17.7967, 63.9315, 969.482, 1212.4, 819.317, 0, 0, 0, 0
17, 17.7967, 63.9315, 969.482, 1212.4, 819.317, 0, 0, 0, 0
17, 17.7967, 63.9315, 969.482, 1212.4, 819.317, 0, 0, 0, 0
18, 17.797, 63.9474, 969.482, 1212.4, 819.314, 0, 0, 0, 0
18, 17.797, 63.9474, 969.482, 1212.4, 819.314, 0, 0, 0, 0
19, 17.797, 63.9474, 969.482, 1212.4, 819.314, 0, 0, 0, 0
19, 17.797, 63.9633, 969.484, 1212.38, 819.298, 0, 0, 0, 0
20, 17.797, 63.9633, 969.484, 1212.38, 819.298, 0, 0, 0, 0
20, 17.797, 63.9633, 969.484, 1212.38, 819.298, 0, 0, 0, 0
21, 17.797, 63.9421, 969.486, 1212.37, 819.282, 0, 0, 0, 0
21, 17.797, 63.9421, 969.486, 1212.37, 819.053, 0, 0, 0, 0
22, 17.7973, 63.8628, 969.486, 1212.36, 819.047, 0, 0, 0, 0
22, 17.7973, 63.8628, 969.486, 1212.36, 819.275, 0, 0, 0, 0
23, 17.7973, 63.921, 969.485, 1212.38, 819.292, 0, 0, 0, 0
23, 17.7973, 63.921, 969.485, 1212.38, 819.292, 0, 0, 0, 0
24, 17.797, 63.9104, 969.482, 1212.4, 819.085, 0, 0, 0, 0
24, 17.797, 63.9104, 969.482, 1212.4, 819.085, 0, 0, 0, 0
25, 17.7967, 63.868, 969.48, 1212.42, 819.105, 0, 0, 0, 0
25, 17.7967, 63.868, 969.48, 1212.42, 819.105, 0, 0, 0, 0
26, 17.7967, 63.9527, 969.482, 1212.4, 819.088, 0, 0, 0, 0
26, 17.7967, 63.9527, 969.482, 1212.4, 819.088, 0, 0, 0, 0
27, 17.797, 63.9368, 969.481, 1212.42, 819.101, 0, 0, 0, 0
27, 17.797, 63.9368, 969.481, 1212.42, 819.101, 0, 0, 0, 0
28, 17.797, 63.9527, 969.479, 1212.43, 819.118, 0, 0, 0, 0
28, 17.797, 63.9527, 969.479, 1212.43, 819.118, 0, 0, 0, 0
29, 17.797, 63.921, 969.477, 1212.45, 819.134, 0, 0, 0, 0
29, 17.797, 63.921, 969.477, 1212.45, 819.134, 0, 0, 0, 0
30, 17.797, 63.995, 969.477, 1212.45, 819.134, 0, 0, 0, 0
30, 17.797, 63.995, 969.477, 1212.45, 819.134, 0, 0, 0, 0
31, 17.797, 63.9421, 969.477, 1212.45, 819.134, 0, 0, 0, 0
31, 17.797, 63.9421, 969.477, 1212.45, 819.134, 0, 0, 0, 0
32, 17.797, 64.0426, 969.479, 1212.43, 819.118, 0, 0, 0, 0
32, 17.797, 64.0426, 969.479, 1212.43, 819.118, 0, 0, 0, 0
33, 17.7973, 63.9739, 969.48, 1212.43, 819.111, 0, 0, 0, 0
33, 17.7973, 63.9739, 969.48, 1212.43, 819.111, 0, 0, 0, 0
34, 17.7973, 63.9528, 969.481, 1212.41, 819.095, 0, 0, 0, 0
34, 17.7973, 63.9528, 969.481, 1212.41, 819.095, 0, 0, 0, 0
35, 17.7973, 63.9104, 969.48, 1212.43, 819.111, 0, 0, 0, 0
35, 17.7973, 63.9104, 969.48, 1212.43, 819.111, 0, 0, 0, 0
36, 17.7973, 63.921, 969.48, 1212.43, 819.111, 0, 0, 0, 0
36, 17.7973, 63.921, 969.48, 1212.43, 819.111, 0, 0, 0, 0
37, 17.7973, 63.921, 969.478, 1212.44, 819.128, 0, 0, 0, 0
37, 17.7973, 63.921, 969.478, 1212.44, 819.128, 0, 0, 0, 0
38, 17.7973, 63.9633, 969.476, 1212.46, 819.144, 0, 0, 0, 0
38, 17.7973, 63.9633, 969.476, 1212.46, 819.144, 0, 0, 0, 0
39, 17.7973, 64.0004, 969.476, 1212.46, 819.144, 0, 0, 0, 0
39, 17.7973, 64.0004, 969.476, 1212.46, 819.144, 0, 0, 0, 0
40, 17.7973, 63.9157, 969.478, 1212.44, 819.128, 0, 0, 0, 0
40, 17.7973, 63.9157, 969.478, 1212.44, 819.128, 0, 0, 0, 0
41, 17.7973, 63.9475, 969.476, 1212.46, 819.144, 0, 0, 0, 0
41, 17.7973, 63.9475, 969.476, 1212.46, 819.144, 0, 0, 0, 0
42, 17.7973, 64.0215, 969.476, 1212.46, 819.144, 0, 0, 0, 0
42, 17.7973, 64.0215, 969.476, 1212.46, 819.144, 0, 0, 0, 0
43, 17.7973, 63.9739, 969.476, 1212.46, 819.144, 0, 0, 0, 0
43, 17.7973, 63.9739, 969.476, 1212.46, 819.144, 0, 0, 0, 0
44, 17.7973, 63.9686, 969.476, 1212.46, 819.144, 0, 0, 0, 0
44, 17.7973, 63.9686, 969.476, 1212.46, 819.144, 0, 0, 0, 0
45, 17.797, 63.9897, 969.476, 1212.47, 819.15, 0, 0, 0, 0
45, 17.797, 63.9897, 969.476, 1212.47, 819.15, 0, 0, 0, 0
46, 17.797, 64.0321, 969.476, 1212.47, 819.15, 0, 0, 0, 0
46, 17.797, 64.0321, 969.476, 1212.47, 819.15, 0, 0, 0, 0
47, 17.797, 64.0585, 969.474, 1212.48, 819.166, 0, 0, 0, 0
47, 17.797, 64.0585, 969.474, 1212.48, 819.166, 0, 0, 0, 0
48, 17.797, 63.9474, 969.474, 1212.48, 819.166, 0, 0, 0, 0
48, 17.797, 63.9474, 969.474, 1212.48, 819.166, 0, 0, 0, 0
49, 17.797, 63.9844, 969.474, 1212.48, 819.166, 0, 0, 0, 0
49, 17.797, 63.9844, 969.474, 1212.48, 819.166, 0, 0, 0, 0
50, 17.797, 63.9897, 969.474, 1212.48, 819.166, 0, 0, 0, 0
50, 17.797, 63.9897, 969.474, 1212.48, 819.166, 0, 0, 0, 0
51, 17.797, 64.0003, 969.474, 1212.48, 819.166, 0, 0, 0, 0
51, 17.797, 64.0003, 969.474, 1212.48, 819.166, 0, 0, 0, 0
52, 17.797, 64.0003, 969.472, 1212.5, 819.183, 0, 0, 0, 0
52, 17.797, 64.0003, 969.472, 1212.5, 819.183, 0, 0, 0, 0
53, 17.797, 64.0003, 969.469, 1212.53, 819.215, 0, 0, 0, 0
53, 17.797, 64.0003, 969.469, 1212.53, 819.215, 0, 0, 0, 0
54, 17.797, 64.0162, 969.469, 1212.53, 819.215, 0, 0, 0, 0
54, 17.797, 64.0162, 969.469, 1212.53, 819.215, 0, 0, 0, 0
55, 17.7973, 64.0374, 969.471, 1212.51, 819.193, 0, 0, 0, 0
55, 17.7973, 64.0374, 969.471, 1212.51, 819.193, 0, 0, 0, 0
56, 17.797, 64.0268, 969.469, 1212.53, 819.215, 0, 0, 0, 0
56, 17.797, 64.0268, 969.469, 1212.53, 819.215, 0, 0, 0, 0
57, 17.7973, 63.9898, 969.471, 1212.51, 819.193, 0, 0, 0, 0
57, 17.7973, 63.9898, 969.471, 1212.51, 819.193, 0, 0, 0, 0
58, 17.7973, 64.0057, 969.47, 1212.52, 819.209, 0, 0, 0, 0
58, 17.7973, 64.0057, 969.47, 1212.52, 819.209, 0, 0, 0, 0
59, 17.7976, 63.9845, 969.47, 1212.52, 819.206, 0, 0, 0, 0
59, 17.7976, 63.9845, 969.47, 1212.52, 819.206, 0, 0, 0, 0
