0, 17.7821, 64.0035, 969.495, 1212.97, 819.652, 0, 0, 0, 0
1, 17.7821, 64.0035, 969.495, 1212.97, 819.652, 0, 0, 0, 0
1, 17.7821, 64.0723, 969.493, 1212.98, 819.668, 0, 0, 0, 0
2, 17.7821, 64.0723, 969.493, 1212.98, 819.668, 0, 0, 0, 0
2, 17.7818, 63.9612, 969.492, 1212.99, 819.903, 0, 0, 0, 0
3, 17.7818, 63.9612, 969.492, 1212.99, 819.903, 0, 0, 0, 0
3, 17.7818, 64.0564, 969.492, 1212.99, 819.903, 0, 0, 0, 0
4, 17.7818, 64.0564, 969.492, 1212.99, 819.903, 0, 0, 0, 0
4, 17.7818, 64.0405, 969.492, 1212.99, 819.903, 0, 0, 0, 0
5, 17.7818, 64.0405, 969.492, 1212.99, 819.903, 0, 0, 0, 0
5, 17.7818, 64.0776, 969.492, 1212.99, 819.903, 0, 0, 0, 0
6, 17.7818, 64.0776, 969.492, 1212.99, 819.903, 0, 0, 0, 0
6, 17.7818, 64.0934, 969.489, 1213.02, 819.936, 0, 0, 0, 0
7, 17.7818, 64.0934, 969.489, 1213.02, 819.936, 0, 0, 0, 0
7, 17.7815, 64.1304, 969.489, 1213.03, 819.939, 0, 0, 0, 0
8, 17.7815, 64.1304, 969.489, 1213.03, 819.939, 0, 0, 0, 0
8, 17.7812, 64.1198, 969.488, 1213.03, 819.945, 0, 0, 0, 0
9, 17.7812, 64.1198, 969.488, 1213.03, 819.945, 0, 0, 0, 0
9, 17.7815, 64.1251, 969.489, 1213.03, 819.939, 0, 0, 0, 0
10, 17.7815, 64.1251, 969.489, 1213.03, 819.939, 0, 0, 0, 0
10, 17.7815, 64.1569, 969.489, 1213.03, 819.939, 0, 0, 0, 0
11, 17.7815, 64.1569, 969.489, 1213.03, 819.939, 0, 0, 0, 0
11, 17.7818, 64.1728, 969.489, 1213.02, 819.936, 0, 0, 0, 0
12, 17.7818, 64.1728, 969.489, 1213.02, 819.936, 0, 0, 0, 0
12, 17.7818, 64.1886, 969.489, 1213.02, 819.936, 0, 0, 0, 0
13, 17.7818, 64.1886, 969.489, 1213.02, 819.936, 0, 0, 0, 0
13, 17.7821, 64.1517, 969.488, 1213.03, 819.946, 0, 0, 0, 0
14, 17.7821, 64.1517, 969.488, 1213.03, 819.946, 0, 0, 0, 0
14, 17.7818, 64.1939, 969.486, 1213.05, 819.968, 0, 0, 0, 0
15, 17.7818, 64.1939, 969.486, 1213.05, 819.968, 0, 0, 0, 0
15, 17.7821, 64.1728, 969.486, 1213.05, 819.962, 0, 0, 0, 0
16, 17.7821, 64.1728, 969.486, 1213.05, 819.962, 0, 0, 0, 0
16, 17.7821, 64.1411, 969.485, 1213.06, 819.978, 0, 0, 0, 0
17, 17.7821, 64.1411, 969.485, 1213.06, 819.978, 0, 0, 0, 0
17, 17.7818, 64.1834, 969.482, 1213.09, 820.001, 0, 0, 0, 0
18, 17.7818, 64.1834, 969.482, 1213.09, 820.001, 0, 0, 0, 0
18, 17.7821, 64.1464, 969.483, 1213.08, 819.995, 0, 0, 0, 0
19, 17.7821, 64.1464, 969.483, 1213.08, 819.995, 0, 0, 0, 0
19, 17.7821, 64.1675, 969.483, 1213.08, 819.995, 0, 0, 0, 0
20, 17.7821, 64.1675, 969.483, 1213.08, 819.995, 0, 0, 0, 0
20, 17.7824, 64.1094, 969.484, 1213.07, 819.988, 0, 0, 0, 0
21, 17.7824, 64.1094, 969.484, 1213.07, 819.988, 0, 0, 0, 0
21, 17.7824, 64.0671, 969.482, 1213.09, 820.005, 0, 0, 0, 0
22, 17.7824, 64.0671, 969.482, 1213.09, 820.005, 0, 0, 0, 0
22, 17.7824, 64.0195, 969.48, 1213.11, 820.021, 0, 0, 0, 0
23, 17.7824, 64.0195, 969.48, 1213.11, 820.021, 0, 0, 0, 0
23, 17.7821, 64.1041, 969.481, 1213.1, 820.011, 0, 0, 0, 0
24, 17.7821, 64.1041, 969.481, 1213.1, 820.011, 0, 0, 0, 0
24, 17.7821, 64.1093, 969.48, 1213.11, 820.027, 0, 0, 0, 0
25, 17.7821, 64.1093, 969.48, 1213.11, 820.027, 0, 0, 0, 0
25, 17.7821, 64.1252, 969.478, 1213.13, 820.043, 0, 0, 0, 0
26, 17.7821, 64.1252, 969.478, 1213.13, 820.043, 0, 0, 0, 0
26, 17.7821, 64.0723, 969.48, 1213.11, 820.027, 0, 0, 0, 0
27, 17.7821, 64.0723, 969.48, 1213.11, 820.027, 0, 0, 0, 0
27, 17.7821, 64.0723, 969.478, 1213.13, 820.043, 0, 0, 0, 0
28, 17.7821, 64.0723, 969.478, 1213.13, 819.814, 0, 0, 0, 0
28, 17.7818, 64.0617, 969.477, 1213.14, 819.821, 0, 0, 0, 0
29, 17.7818, 64.0617, 969.477, 1213.14, 820.05, 0, 0, 0, 0
29, 17.7815, 64.0299, 969.477, 1213.14, 820.053, 0, 0, 0, 0
30, 17.7815, 64.0299, 969.477, 1213.14, 820.053, 0, 0, 0, 0
30, 17.7815, 64.0458, 969.477, 1213.14, 820.053, 0, 0, 0, 0
31, 17.7815, 64.0458, 969.477, 1213.14, 820.053, 0, 0, 0, 0
