48, 17.7831, 64.0883, 969.532, 1212.61, 819.296, 0, 0, 0, 0
49, 17.7827, 64.0512, 969.531, 1212.62, 819.302, 0, 0, 0, 0
49, 17.7827, 64.0512, 969.531, 1212.62, 819.302, 0, 0, 0, 0
50, 17.7827, 64.0512, 969.528, 1212.65, 819.334, 0, 0, 0, 0
50, 17.7827, 64.0512, 969.528, 1212.65, 819.334, 0, 0, 0, 0
51, 17.7824, 64.0459, 969.526, 1212.67, 819.354, 0, 0, 0, 0
51, 17.7824, 64.0459, 969.526, 1212.67, 819.354, 0, 0, 0, 0
52, 17.7824, 64.0142, 969.526, 1212.67, 819.354, 0, 0, 0, 0
52, 17.7824, 64.0142, 969.526, 1212.67, 819.354, 0, 0, 0, 0
53, 17.7821, 64.0564, 969.523, 1212.69, 819.376, 0, 0, 0, 0
53, 17.7821, 64.0564, 969.523, 1212.69, 819.376, 0, 0, 0, 0
54, 17.7821, 64.0988, 969.522, 1212.71, 819.392, 0, 0, 0, 0
54, 17.7821, 64.0988, 969.522, 1212.71, 819.392, 0, 0, 0, 0
55, 17.7821, 64.0512, 969.522, 1212.71, 819.392, 0, 0, 0, 0
55, 17.7821, 64.0512, 969.522, 1212.71, 819.392, 0, 0, 0, 0
56, 17.7821, 64.0459, 969.522, 1212.71, 819.392, 0, 0, 0, 0
56, 17.7821, 64.0459, 969.522, 1212.71, 819.392, 0, 0, 0, 0
57, 17.7821, 64.0247, 969.522, 1212.71, 819.392, 0, 0, 0, 0
57, 17.7821, 64.0247, 969.522, 1212.71, 819.392, 0, 0, 0, 0
58, 17.7821, 64.0512, 969.52, 1212.72, 819.409, 0, 0, 0, 0
58, 17.7821, 64.0512, 969.52, 1212.72, 819.409, 0, 0, 0, 0
59, 17.7821, 64.0512, 969.522, 1212.71, 819.392, 0, 0, 0, 0
59, 17.7821, 64.0512, 969.522, 1212.71, 819.392, 0, 0, 0, 0
