0, 17.7726, 63.9123, 969.559, 1213.26, 819.942, 0, 0, 0, 0
1, 17.7726, 63.9123, 969.559, 1213.26, 819.942, 0, 0, 0, 0
1, 17.7726, 63.9334, 969.556, 1213.29, 819.974, 0, 0, 0, 0
2, 17.7726, 63.9334, 969.556, 1213.29, 819.974, 0, 0, 0, 0
2, 17.7726, 63.8752, 969.554, 1213.31, 819.99, 0, 0, 0, 0
3, 17.7726, 63.8752, 969.554, 1213.31, 819.99, 0, 0, 0, 0
3, 17.7723, 63.8752, 969.554, 1213.31, 819.993, 0, 0, 0, 0
4, 17.7723, 63.8752, 969.554, 1213.31, 819.993, 0, 0, 0, 0
4, 17.7726, 63.7906, 969.554, 1213.31, 819.99, 0, 0, 0, 0
5, 17.7726, 63.7906, 969.554, 1213.31, 819.99, 0, 0, 0, 0
5, 17.7723, 63.8911, 969.554, 1213.31, 819.993, 0, 0, 0, 0
6, 17.7723, 63.8911, 969.554, 1213.31, 819.993, 0, 0, 0, 0
6, 17.7723, 63.8541, 969.552, 1213.32, 820.01, 0, 0, 0, 0
7, 17.7723, 63.8541, 969.552, 1213.32, 820.01, 0, 0, 0, 0
7, 17.772, 63.8646, 969.552, 1213.33, 820.016, 0, 0, 0, 0
8, 17.772, 63.8646, 969.552, 1213.33, 820.016, 0, 0, 0, 0
8, 17.7723, 63.8911, 969.552, 1213.32, 820.01, 0, 0, 0, 0
9, 17.7723, 63.8911, 969.552, 1213.32, 820.01, 0, 0, 0, 0
9, 17.7726, 63.8488, 969.553, 1213.32, 820.007, 0, 0, 0, 0
10, 17.7726, 63.8488, 969.553, 1213.32, 820.007, 0, 0, 0, 0
10, 17.7726, 63.8858, 969.556, 1213.29, 819.974, 0, 0, 0, 0
11, 17.7726, 63.8858, 969.556, 1213.29, 819.974, 0, 0, 0, 0
11, 17.7726, 63.8435, 969.556, 1213.29, 819.974, 0, 0, 0, 0
12, 17.7726, 63.8435, 969.556, 1213.29, 819.974, 0, 0, 0, 0
12, 17.7723, 63.8752, 969.556, 1213.29, 819.977, 0, 0, 0, 0
13, 17.7723, 63.8752, 969.556, 1213.29, 819.977, 0, 0, 0, 0
13, 17.7723, 63.8911, 969.554, 1213.31, 819.993, 0, 0, 0, 0
14, 17.7723, 63.8911, 969.554, 1213.31, 819.993, 0, 0, 0, 0
14, 17.7726, 63.87, 969.556, 1213.29, 819.974, 0, 0, 0, 0
15, 17.7726, 63.87, 969.556, 1213.29, 819.974, 0, 0, 0, 0
15, 17.7729, 63.8806, 969.558, 1213.27, 819.952, 0, 0, 0, 0
16, 17.7729, 63.8806, 969.558, 1213.27, 819.952, 0, 0, 0, 0
16, 17.7726, 63.87, 969.559, 1213.26, 819.942, 0, 0, 0, 0
17, 17.7726, 63.87, 969.559, 1213.26, 819.942, 0, 0, 0, 0
17, 17.7726, 63.8594, 969.559, 1213.26, 819.942, 0, 0, 0, 0
18, 17.7726, 63.8594, 969.559, 1213.26, 819.942, 0, 0, 0, 0
18, 17.7723, 63.8488, 969.561, 1213.24, 819.929, 0, 0, 0, 0
19, 17.7723, 63.8488, 969.561, 1213.24, 819.7, 0, 0, 0, 0
19, 17.7723, 63.8805, 969.561, 1213.24, 819.7, 0, 0, 0, 0
20, 17.7723, 63.8805, 969.561, 1213.24, 819.7, 0, 0, 0, 0
20, 17.7726, 63.7906, 969.561, 1213.24, 819.696, 0, 0, 0, 0
21, 17.7726, 63.7906, 969.561, 1213.24, 819.696, 0, 0, 0, 0
21, 17.7726, 63.8594, 969.559, 1213.26, 819.713, 0, 0, 0, 0
22, 17.7726, 63.8594, 969.559, 1213.26, 819.713, 0, 0, 0, 0
22, 17.7729, 63.8436, 969.56, 1213.25, 819.706, 0, 0, 0, 0
23, 17.7729, 63.8436, 969.56, 1213.25, 819.706, 0, 0, 0, 0
23, 17.7729, 63.8594, 969.562, 1213.23, 819.69, 0, 0, 0, 0
24, 17.7729, 63.8594, 969.562, 1213.23, 819.69, 0, 0, 0, 0
24, 17.7729, 63.8594, 969.562, 1213.23, 819.69, 0, 0, 0, 0
25, 17.7729, 63.8594, 969.562, 1213.23, 819.69, 0, 0, 0, 0
25, 17.7729, 63.8488, 969.56, 1213.25, 819.706, 0, 0, 0, 0
26, 17.7729, 63.8488, 969.56, 1213.25, 819.706, 0, 0, 0, 0
26, 17.7732, 63.8436, 969.562, 1213.23, 819.684, 0, 0, 0, 0
27, 17.7732, 63.8436, 969.562, 1213.23, 819.684, 0, 0, 0, 0
27, 17.7732, 63.923, 969.562, 1213.23, 819.684, 0, 0, 0, 0
28, 17.7732, 63.923, 969.562, 1213.23, 819.684, 0, 0, 0, 0
28, 17.7729, 63.8277, 969.563, 1213.22, 819.674, 0, 0, 0, 0
29, 17.7729, 63.8277, 969.563, 1212.99, 819.674, 0, 0, 0, 0
29, 17.7732, 63.8542, 969.562, 1213, 819.913, 0, 0, 0, 0
30, 17.7732, 63.8542, 969.562, 1213, 819.913, 0, 0, 0, 0
