0, 17.7831, 63.9719, 969.558, 1212.58, 819.494, 0, 0, 0, 0
1, 17.7831, 63.919, 969.557, 1212.6, 819.51, 0, 0, 0, 0
1, 17.7831, 63.919, 969.557, 1212.6, 819.51, 0, 0, 0, 0
2, 17.7831, 63.9878, 969.558, 1212.58, 819.494, 0, 0, 0, 0
2, 17.7831, 63.9878, 969.558, 1212.58, 819.494, 0, 0, 0, 0
3, 17.7827, 63.956, 969.558, 1212.59, 819.5, 0, 0, 0, 0
3, 17.7827, 63.956, 969.558, 1212.59, 819.5, 0, 0, 0, 0
4, 17.7827, 63.9772, 969.556, 1212.6, 819.516, 0, 0, 0, 0
4, 17.7827, 63.9772, 969.556, 1212.6, 819.516, 0, 0, 0, 0
5, 17.7827, 63.956, 969.556, 1212.6, 819.516, 0, 0, 0, 0
5, 17.7827, 63.956, 969.556, 1212.6, 819.516, 0, 0, 0, 0
6, 17.7824, 63.9242, 969.557, 1212.59, 819.503, 0, 0, 0, 0
6, 17.7824, 63.9242, 969.557, 1212.59, 819.503, 0, 0, 0, 0
7, 17.7821, 63.9083, 969.555, 1212.61, 819.526, 0, 0, 0, 0
7, 17.7821, 63.9083, 969.555, 1212.61, 819.526, 0, 0, 0, 0
8, 17.7821, 63.9189, 969.555, 1212.61, 819.526, 0, 0, 0, 0
8, 17.7821, 63.9189, 969.555, 1212.61, 819.526, 0, 0, 0, 0
9, 17.7824, 63.866, 969.556, 1212.61, 819.519, 0, 0, 0, 0
9, 17.7824, 63.866, 969.556, 1212.61, 819.519, 0, 0, 0, 0
10, 17.7824, 63.9401, 969.554, 1212.62, 819.536, 0, 0, 0, 0
10, 17.7824, 63.9401, 969.554, 1212.62, 819.536, 0, 0, 0, 0
11, 17.7827, 63.8608, 969.554, 1212.62, 819.532, 0, 0, 0, 0
11, 17.7827, 63.8608, 969.554, 1212.62, 819.532, 0, 0, 0, 0
12, 17.7827, 63.9454, 969.554, 1212.62, 819.532, 0, 0, 0, 0
12, 17.7827, 63.9454, 969.554, 1212.62, 819.532, 0, 0, 0, 0
13, 17.7827, 63.919, 969.554, 1212.62, 819.532, 0, 0, 0, 0
13, 17.7827, 63.919, 969.554, 1212.62, 819.532, 0, 0, 0, 0
14, 17.7827, 63.8978, 969.556, 1212.6, 819.287, 0, 0, 0, 0
14, 17.7827, 63.8978, 969.556, 1212.6, 819.287, 0, 0, 0, 0
15, 17.7831, 63.9084, 969.557, 1212.6, 819.281, 0, 0, 0, 0
15, 17.7831, 63.9084, 969.557, 1212.6, 819.281, 0, 0, 0, 0
16, 17.7831, 63.9137, 969.557, 1212.6, 819.281, 0, 0, 0, 0
16, 17.7831, 63.9137, 969.557, 1212.6, 819.281, 0, 0, 0, 0
17, 17.7831, 63.9825, 969.557, 1212.37, 819.281, 0, 0, 0, 0
17, 17.7831, 63.9825, 969.557, 1212.37, 819.281, 0, 0, 0, 0
18, 17.7827, 63.9666, 969.556, 1212.37, 819.287, 0, 0, 0, 0
18, 17.7827, 63.9666, 969.556, 1212.37, 819.287, 0, 0, 0, 0
19, 17.7831, 64.0037, 969.555, 1212.38, 819.297, 0, 0, 0, 0
19, 17.7831, 64.0037, 969.555, 1212.38, 819.297, 0, 0, 0, 0
20, 17.7831, 64.0301, 969.557, 1212.37, 819.281, 0, 0, 0, 0
20, 17.7831, 64.0301, 969.557, 1212.37, 819.281, 0, 0, 0, 0
21, 17.7831, 63.9825, 969.558, 1212.35, 819.265, 0, 0, 0, 0
21, 17.7831, 63.9825, 969.558, 1212.35, 819.265, 0, 0, 0, 0
22, 17.7834, 64.0037, 969.559, 1212.35, 819.262, 0, 0, 0, 0
22, 17.7834, 64.0037, 969.559, 1212.35, 819.262, 0, 0, 0, 0
23, 17.7831, 63.9772, 969.56, 1212.33, 819.249, 0, 0, 0, 0
23, 17.7831, 63.9772, 969.56, 1212.33, 819.249, 0, 0, 0, 0
24, 17.7834, 64.0249, 969.56, 1212.33, 819.245, 0, 0, 0, 0
24, 17.7834, 64.0249, 969.56, 1212.33, 819.245, 0, 0, 0, 0
25, 17.7834, 64.0672, 969.56, 1212.56, 819.245, 0, 0, 0, 0
25, 17.7834, 64.0672, 969.56, 1212.56, 819.245, 0, 0, 0, 0
26, 17.7834, 64.0407, 969.56, 1212.33, 819.245, 0, 0, 0, 0
26, 17.7834, 64.0407, 969.56, 1212.33, 819.245, 0, 0, 0, 0
27, 17.7837, 64.0355, 969.561, 1212.33, 819.239, 0, 0, 0, 0
27, 17.7837, 64.0355, 969.561, 1212.33, 819.239, 0, 0, 0, 0
28, 17.7837, 63.9773, 969.559, 1212.34, 819.255, 0, 0, 0, 0
28, 17.7837, 63.9773, 969.559, 1212.34, 819.255, 0, 0, 0, 0
29, 17.7837, 63.9985, 969.559, 1212.34, 819.255, 0, 0, 0, 0
29, 17.7837, 63.9985, 969.559, 1212.34, 819.255, 0, 0, 0, 0
30, 17.7843, 63.9774, 969.559, 1212.35, 819.262, 0, 0, 0, 0
30, 17.7843, 63.9774, 969.559, 1212.35, 819.262, 0, 0, 0, 0
31, 17.7843, 63.9774, 969.56, 1212.33, 819.246, 0, 0, 0, 0
31, 17.7843, 63.9774, 969.56, 1212.33, 819.246, 0, 0, 0, 0
32, 17.7843, 63.9456, 969.559, 1212.35, 819.262, 0, 0, 0, 0
32, 17.7843, 63.9456, 969.559, 1212.35, 819.262, 0, 0, 0, 0
33, 17.7843, 63.9404, 969.559, 1212.35, 819.262, 0, 0, 0, 0
33, 17.7843, 63.9404, 969.559, 1212.35, 819.262, 0, 0, 0, 0
34, 17.7843, 63.9827, 969.557, 1212.36, 819.279, 0, 0, 0, 0
34, 17.7843, 63.9827, 969.557, 1212.36, 819.279, 0, 0, 0, 0
35, 17.7843, 64.0091, 969.555, 1212.38, 819.295, 0, 0, 0, 0
35, 17.7843, 64.0091, 969.555, 1212.38, 819.295, 0, 0, 0, 0
36, 17.7843, 63.988, 969.555, 1212.38, 819.295, 0, 0, 0, 0
36, 17.7843, 63.988, 969.555, 1212.38, 819.295, 0, 0, 0, 0
37, 17.7843, 64.0144, 969.555, 1212.38, 819.295, 0, 0, 0, 0
37, 17.7843, 64.0144, 969.555, 1212.38, 819.295, 0, 0, 0, 0
38, 17.7843, 64.0091, 969.555, 1212.38, 819.295, 0, 0, 0, 0
38, 17.7843, 64.0091, 969.555, 1212.38, 819.295, 0, 0, 0, 0
39, 17.7843, 64.0356, 969.554, 1212.4, 819.311, 0, 0, 0, 0
39, 17.7843, 64.0356, 969.554, 1212.4, 819.311, 0, 0, 0, 0
40, 17.7846, 64.078, 969.556, 1212.37, 819.289, 0, 0, 0, 0
40, 17.7846, 64.078, 969.556, 1212.37, 819.289, 0, 0, 0, 0
41, 17.7846, 64.0674, 969.556, 1212.37, 819.289, 0, 0, 0, 0
41, 17.7846, 64.0674, 969.556, 1212.37, 819.289, 0, 0, 0, 0
42, 17.7843, 64.0409, 969.554, 1212.4, 819.311, 0, 0, 0, 0
42, 17.7843, 64.0409, 969.554, 1212.4, 819.311, 0, 0, 0, 0
43, 17.7843, 64.0462, 969.554, 1212.4, 819.311, 0, 0, 0, 0
43, 17.7843, 64.0462, 969.554, 1212.4, 819.311, 0, 0, 0, 0
44, 17.7846, 64.078, 969.554, 1212.39, 819.534, 0, 0, 0, 0
44, 17.7846, 64.078, 969.554, 1212.39, 819.534, 0, 0, 0, 0
45, 17.7843, 64.0991, 969.552, 1212.41, 819.556, 0, 0, 0, 0
45, 17.7843, 64.0991, 969.552, 1212.41, 819.556, 0, 0, 0, 0
46, 17.7846, 64.115, 969.554, 1212.39, 819.534, 0, 0, 0, 0
46, 17.7846, 64.115, 969.554, 1212.39, 819.534, 0, 0, 0, 0
47, 17.7843, 64.1096, 969.552, 1212.41, 819.556, 0, 0, 0, 0
47, 17.7843, 64.1096, 969.552, 1212.41, 819.556, 0, 0, 0, 0
48, 17.7843, 64.0673, 969.554, 1212.17, 819.311, 0, 0, 0, 0
48, 17.7843, 64.0673, 969.554, 1212.17, 819.311, 0, 0, 0, 0
49, 17.7843, 64.0409, 969.554, 1212.17, 819.54, 0, 0, 0, 0
49, 17.7843, 64.0409, 969.554, 1212.17, 819.54, 0, 0, 0, 0
50, 17.7843, 64.0673, 969.554, 1212.17, 819.54, 0, 0, 0, 0
50, 17.7843, 64.0673, 969.554, 1212.17, 819.54, 0, 0, 0, 0
