0, 17.7783, 64.0771, 969.552, 1213.1, 819.784, 0, 0, 0, 0
1, 17.7783, 64.0771, 969.552, 1213.1, 819.784, 0, 0, 0, 0
1, 17.778, 64.0506, 969.552, 1213.1, 819.788, 0, 0, 0, 0
2, 17.778, 64.0506, 969.552, 1213.1, 819.788, 0, 0, 0, 0
2, 17.778, 64.0612, 969.552, 1213.1, 819.788, 0, 0, 0, 0
3, 17.778, 64.0612, 969.552, 1213.1, 819.788, 0, 0, 0, 0
3, 17.7783, 64.0612, 969.552, 1213.1, 819.784, 0, 0, 0, 0
4, 17.7783, 64.0612, 969.552, 1213.1, 819.784, 0, 0, 0, 0
4, 17.7783, 64.0824, 969.552, 1213.1, 819.784, 0, 0, 0, 0
5, 17.7783, 64.0824, 969.552, 1213.1, 819.784, 0, 0, 0, 0
5, 17.7783, 64.0718, 969.552, 1213.1, 819.784, 0, 0, 0, 0
6, 17.7783, 64.0718, 969.552, 1213.1, 819.784, 0, 0, 0, 0
6, 17.778, 64.077, 969.552, 1213.1, 819.788, 0, 0, 0, 0
7, 17.778, 64.077, 969.552, 1213.1, 819.788, 0, 0, 0, 0
7, 17.778, 64.0453, 969.552, 1213.1, 819.788, 0, 0, 0, 0
8, 17.778, 64.0453, 969.552, 1213.1, 819.788, 0, 0, 0, 0
8, 17.778, 64.0717, 969.552, 1213.1, 819.788, 0, 0, 0, 0
9, 17.778, 64.0717, 969.552, 1213.1, 819.788, 0, 0, 0, 0
9, 17.778, 64.1035, 969.552, 1213.1, 819.788, 0, 0, 0, 0
10, 17.778, 64.1035, 969.552, 1213.1, 819.788, 0, 0, 0, 0
10, 17.7783, 64.0876, 969.55, 1213.12, 819.801, 0, 0, 0, 0
11, 17.7783, 64.0876, 969.55, 1213.12, 819.801, 0, 0, 0, 0
11, 17.7783, 64.0559, 969.55, 1213.12, 819.801, 0, 0, 0, 0
12, 17.7783, 64.0559, 969.55, 1213.12, 819.801, 0, 0, 0, 0
12, 17.7783, 64.1088, 969.55, 1213.12, 819.801, 0, 0, 0, 0
13, 17.7783, 64.1088, 969.55, 1213.12, 819.801, 0, 0, 0, 0
13, 17.7783, 64.1035, 969.55, 1213.12, 819.801, 0, 0, 0, 0
14, 17.7783, 64.1035, 969.55, 1213.12, 819.801, 0, 0, 0, 0
14, 17.7783, 64.0665, 969.55, 1213.12, 819.801, 0, 0, 0, 0
15, 17.7783, 64.0665, 969.55, 1213.12, 819.801, 0, 0, 0, 0
15, 17.7786, 64.0877, 969.551, 1213.11, 819.794, 0, 0, 0, 0
16, 17.7786, 64.0877, 969.551, 1213.11, 819.794, 0, 0, 0, 0
16, 17.7783, 64.0242, 969.55, 1213.12, 819.801, 0, 0, 0, 0
17, 17.7783, 64.0242, 969.55, 1213.12, 819.801, 0, 0, 0, 0
17, 17.7783, 64.0718, 969.55, 1213.12, 819.801, 0, 0, 0, 0
18, 17.7783, 64.0718, 969.55, 1213.12, 819.801, 0, 0, 0, 0
18, 17.7786, 64.0454, 969.551, 1213.11, 819.794, 0, 0, 0, 0
19, 17.7786, 64.0454, 969.551, 1213.11, 819.794, 0, 0, 0, 0
19, 17.7786, 64.0612, 969.549, 1213.13, 819.811, 0, 0, 0, 0
20, 17.7786, 64.0612, 969.549, 1213.13, 819.811, 0, 0, 0, 0
20, 17.7786, 64.056, 969.548, 1213.14, 819.827, 0, 0, 0, 0
21, 17.7786, 64.056, 969.548, 1213.14, 819.827, 0, 0, 0, 0
21, 17.7783, 64.0718, 969.547, 1213.15, 819.833, 0, 0, 0, 0
22, 17.7783, 64.0718, 969.547, 1213.15, 819.833, 0, 0, 0, 0
22, 17.7786, 64.0824, 969.548, 1213.14, 819.827, 0, 0, 0, 0
23, 17.7786, 64.0824, 969.548, 1213.14, 820.056, 0, 0, 0, 0
23, 17.7789, 64.019, 969.547, 1213.15, 820.066, 0, 0, 0, 0
24, 17.7789, 64.019, 969.547, 1213.15, 820.066, 0, 0, 0, 0
24, 17.7789, 64.0719, 969.547, 1213.15, 820.066, 0, 0, 0, 0
25, 17.7789, 64.0719, 969.547, 1213.15, 820.066, 0, 0, 0, 0
25, 17.7789, 64.056, 969.548, 1213.14, 820.05, 0, 0, 0, 0
26, 17.7789, 64.056, 969.548, 1213.14, 820.05, 0, 0, 0, 0
26, 17.7789, 64.0348, 969.547, 1213.15, 820.066, 0, 0, 0, 0
27, 17.7789, 64.0348, 969.547, 1213.15, 820.066, 0, 0, 0, 0
27, 17.7789, 63.9767, 969.547, 1213.15, 820.066, 0, 0, 0, 0
28, 17.7789, 63.9767, 969.547, 1213.15, 820.066, 0, 0, 0, 0
28, 17.7789, 63.9555, 969.547, 1213.15, 820.066, 0, 0, 0, 0
29, 17.7789, 63.9555, 969.547, 1213.15, 820.066, 0, 0, 0, 0
29, 17.7789, 63.9978, 969.547, 1213.15, 820.066, 0, 0, 0, 0
30, 17.7789, 63.9978, 969.547, 1213.15, 820.066, 0, 0, 0, 0
30, 17.7786, 63.9978, 969.546, 1213.16, 820.072, 0, 0, 0, 0
31, 17.7786, 63.9978, 969.546, 1213.16, 820.072, 0, 0, 0, 0
31, 17.7789, 63.9872, 969.547, 1213.15, 820.066, 0, 0, 0, 0
32, 17.7789, 63.9872, 969.547, 1213.15, 820.066, 0, 0, 0, 0
