0, 17.7815, 64.1304, 969.536, 1212.57, 819.027, 0, 0, 0, 0
1, 17.7815, 64.0775, 969.537, 1212.55, 819.01, 0, 0, 0, 0
1, 17.7815, 64.0775, 969.537, 1212.55, 819.01, 0, 0, 0, 0
2, 17.7815, 64.1198, 969.537, 1212.55, 819.01, 0, 0, 0, 0
2, 17.7815, 64.1198, 969.537, 1212.55, 819.01, 0, 0, 0, 0
3, 17.7815, 64.104, 969.537, 1212.55, 819.01, 0, 0, 0, 0
3, 17.7815, 64.104, 969.537, 1212.55, 819.01, 0, 0, 0, 0
4, 17.7812, 64.0616, 969.538, 1212.54, 819, 0, 0, 0, 0
4, 17.7812, 64.0616, 969.538, 1212.32, 819, 0, 0, 0, 0
5, 17.7812, 64.0299, 969.538, 1212.32, 819, 0, 0, 0, 0
5, 17.7812, 64.0299, 969.538, 1212.32, 819, 0, 0, 0, 0
6, 17.7812, 64.0616, 969.538, 1212.32, 819, 0, 0, 0, 0
6, 17.7812, 64.0616, 969.538, 1212.32, 819, 0, 0, 0, 0
7, 17.7805, 64.1038, 969.537, 1212.32, 819.01, 0, 0, 0, 0
7, 17.7805, 64.1038, 969.537, 1212.32, 819.01, 0, 0, 0, 0
8, 17.7805, 64.1038, 969.537, 1212.32, 819.01, 0, 0, 0, 0
8, 17.7805, 64.1038, 969.537, 1212.32, 819.01, 0, 0, 0, 0
9, 17.7805, 64.0985, 969.539, 1212.31, 818.994, 0, 0, 0, 0
9, 17.7805, 64.0985, 969.539, 1212.31, 818.994, 0, 0, 0, 0
10, 17.7802, 64.072, 969.538, 1212.31, 819, 0, 0, 0, 0
10, 17.7802, 64.072, 969.538, 1212.31, 819, 0, 0, 0, 0
11, 17.7802, 64.1249, 969.538, 1212.31, 819, 0, 0, 0, 0
11, 17.7802, 64.1249, 969.538, 1212.31, 819, 0, 0, 0, 0
12, 17.7799, 64.1196, 969.536, 1212.33, 819.019, 0, 0, 0, 0
12, 17.7799, 64.1196, 969.536, 1212.33, 819.019, 0, 0, 0, 0
13, 17.7799, 64.0773, 969.536, 1212.33, 819.019, 0, 0, 0, 0
13, 17.7799, 64.0773, 969.536, 1212.33, 819.019, 0, 0, 0, 0
14, 17.7802, 64.1302, 969.537, 1212.56, 819.016, 0, 0, 0, 0
14, 17.7802, 64.1302, 969.537, 1212.56, 819.016, 0, 0, 0, 0
15, 17.7802, 64.0403, 969.537, 1212.56, 819.016, 0, 0, 0, 0
15, 17.7802, 64.0403, 969.537, 1212.56, 819.016, 0, 0, 0, 0
16, 17.7802, 64.0985, 969.537, 1212.56, 819.016, 0, 0, 0, 0
16, 17.7802, 64.0985, 969.537, 1212.56, 819.016, 0, 0, 0, 0
17, 17.7802, 64.072, 969.537, 1212.56, 819.016, 0, 0, 0, 0
17, 17.7802, 64.072, 969.537, 1212.56, 819.016, 0, 0, 0, 0
18, 17.7805, 64.1038, 969.537, 1212.55, 819.01, 0, 0, 0, 0
18, 17.7805, 64.1038, 969.537, 1212.55, 819.01, 0, 0, 0, 0
19, 17.7808, 64.0986, 969.538, 1212.55, 819.007, 0, 0, 0, 0
19, 17.7808, 64.0986, 969.538, 1212.55, 819.007, 0, 0, 0, 0
20, 17.7805, 64.1197, 969.537, 1212.55, 819.01, 0, 0, 0, 0
20, 17.7805, 64.1197, 969.537, 1212.55, 819.01, 0, 0, 0, 0
21, 17.7805, 64.1514, 969.537, 1212.55, 819.01, 0, 0, 0, 0
21, 17.7805, 64.1514, 969.537, 1212.55, 819.01, 0, 0, 0, 0
22, 17.7808, 64.1039, 969.538, 1212.55, 819.007, 0, 0, 0, 0
22, 17.7808, 64.1039, 969.538, 1212.55, 819.007, 0, 0, 0, 0
23, 17.7802, 64.1091, 969.535, 1212.58, 819.032, 0, 0, 0, 0
23, 17.7802, 64.1091, 969.535, 1212.58, 819.032, 0, 0, 0, 0
24, 17.7802, 64.1302, 969.535, 1212.58, 819.032, 0, 0, 0, 0
24, 17.7802, 64.1302, 969.535, 1212.58, 819.032, 0, 0, 0, 0
25, 17.7799, 64.0932, 969.536, 1212.56, 819.019, 0, 0, 0, 0
25, 17.7799, 64.0932, 969.536, 1212.56, 819.019, 0, 0, 0, 0
26, 17.7796, 64.0931, 969.536, 1212.57, 819.025, 0, 0, 0, 0
26, 17.7796, 64.0931, 969.536, 1212.57, 819.025, 0, 0, 0, 0
27, 17.7793, 64.0719, 969.533, 1212.59, 819.048, 0, 0, 0, 0
27, 17.7793, 64.0719, 969.533, 1212.59, 819.048, 0, 0, 0, 0
