0, 17.7831, 63.8661, 969.533, 1213.51, 820.195, 0, 0, 0, 0
1, 17.7831, 63.8661, 969.533, 1213.51, 820.195, 0, 0, 0, 0
1, 17.7831, 63.8926, 969.535, 1213.49, 820.179, 0, 0, 0, 0
2, 17.7831, 63.8926, 969.535, 1213.49, 820.179, 0, 0, 0, 0
2, 17.7831, 63.8767, 969.535, 1213.49, 820.179, 0, 0, 0, 0
3, 17.7831, 63.8767, 969.535, 1213.26, 820.179, 0, 0, 0, 0
3, 17.7827, 63.8978, 969.536, 1213.25, 820.169, 0, 0, 0, 0
4, 17.7827, 63.8978, 969.536, 1213.25, 820.169, 0, 0, 0, 0
4, 17.7827, 63.9613, 969.538, 1213.24, 820.153, 0, 0, 0, 0
5, 17.7827, 63.9613, 969.538, 1213.47, 820.153, 0, 0, 0, 0
5, 17.7827, 63.9031, 969.538, 1213.47, 820.153, 0, 0, 0, 0
6, 17.7827, 63.9031, 969.538, 1213.47, 820.153, 0, 0, 0, 0
6, 17.7824, 63.9137, 969.539, 1213.45, 820.14, 0, 0, 0, 0
7, 17.7824, 63.9137, 969.539, 1213.45, 820.14, 0, 0, 0, 0
7, 17.7824, 63.9189, 969.539, 1213.45, 820.14, 0, 0, 0, 0
8, 17.7824, 63.9189, 969.539, 1213.45, 820.14, 0, 0, 0, 0
8, 17.7824, 63.9507, 969.541, 1213.44, 820.123, 0, 0, 0, 0
9, 17.7824, 63.9507, 969.541, 1213.44, 820.123, 0, 0, 0, 0
9, 17.7824, 63.9295, 969.539, 1213.45, 820.14, 0, 0, 0, 0
10, 17.7824, 63.9295, 969.539, 1213.45, 820.14, 0, 0, 0, 0
10, 17.7824, 63.9242, 969.541, 1213.44, 820.123, 0, 0, 0, 0
11, 17.7824, 63.9242, 969.541, 1213.44, 820.123, 0, 0, 0, 0
11, 17.7824, 63.956, 969.541, 1213.44, 820.123, 0, 0, 0, 0
12, 17.7824, 63.956, 969.541, 1213.44, 820.123, 0, 0, 0, 0
12, 17.7821, 63.9824, 969.54, 1213.44, 820.13, 0, 0, 0, 0
13, 17.7821, 63.9824, 969.54, 1213.44, 820.13, 0, 0, 0, 0
13, 17.7821, 63.9612, 969.54, 1213.22, 820.13, 0, 0, 0, 0
14, 17.7821, 63.9612, 969.54, 1213.22, 820.13, 0, 0, 0, 0
14, 17.7818, 63.9823, 969.539, 1213.22, 820.136, 0, 0, 0, 0
15, 17.7818, 63.9823, 969.539, 1213.45, 820.136, 0, 0, 0, 0
15, 17.7818, 63.9929, 969.539, 1213.45, 820.136, 0, 0, 0, 0
16, 17.7818, 63.9929, 969.539, 1213.45, 820.136, 0, 0, 0, 0
16, 17.7818, 63.9559, 969.539, 1213.45, 820.136, 0, 0, 0, 0
17, 17.7818, 63.9559, 969.539, 1213.45, 820.136, 0, 0, 0, 0
17, 17.7815, 63.94, 969.539, 1213.45, 820.139, 0, 0, 0, 0
18, 17.7815, 63.94, 969.539, 1213.45, 820.139, 0, 0, 0, 0
18, 17.7818, 63.977, 969.539, 1213.45, 820.136, 0, 0, 0, 0
19, 17.7818, 63.977, 969.539, 1213.45, 820.136, 0, 0, 0, 0
19, 17.7818, 63.9612, 969.538, 1213.47, 820.152, 0, 0, 0, 0
20, 17.7818, 63.9612, 969.538, 1213.47, 820.152, 0, 0, 0, 0
20, 17.7818, 63.9506, 969.539, 1213.45, 820.136, 0, 0, 0, 0
21, 17.7818, 63.9506, 969.539, 1213.45, 820.136, 0, 0, 0, 0
21, 17.7818, 63.9612, 969.538, 1213.47, 820.152, 0, 0, 0, 0
22, 17.7818, 63.9612, 969.538, 1213.47, 820.152, 0, 0, 0, 0
22, 17.7821, 63.993, 969.54, 1213.44, 820.13, 0, 0, 0, 0
23, 17.7821, 63.993, 969.54, 1213.44, 820.13, 0, 0, 0, 0
23, 17.7824, 63.9824, 969.542, 1213.42, 820.107, 0, 0, 0, 0
24, 17.7824, 63.9824, 969.542, 1213.42, 820.107, 0, 0, 0, 0
24, 17.7821, 64.0141, 969.542, 1213.43, 820.113, 0, 0, 0, 0
25, 17.7821, 64.0141, 969.542, 1213.43, 820.113, 0, 0, 0, 0
25, 17.7821, 64.03, 969.542, 1213.43, 820.113, 0, 0, 0, 0
26, 17.7821, 64.03, 969.542, 1213.43, 820.113, 0, 0, 0, 0
26, 17.7821, 63.9665, 969.543, 1213.41, 820.097, 0, 0, 0, 0
27, 17.7821, 63.9665, 969.543, 1213.41, 820.097, 0, 0, 0, 0
27, 17.7818, 63.9876, 969.543, 1213.42, 820.103, 0, 0, 0, 0
28, 17.7818, 63.9876, 969.543, 1213.42, 820.103, 0, 0, 0, 0
28, 17.7818, 63.9612, 969.543, 1213.42, 820.103, 0, 0, 0, 0
29, 17.7818, 63.9612, 969.543, 1213.42, 820.103, 0, 0, 0, 0
29, 17.7818, 64.0141, 969.541, 1213.43, 820.12, 0, 0, 0, 0
30, 17.7818, 64.0141, 969.541, 1213.43, 820.12, 0, 0, 0, 0
30, 17.7815, 63.9664, 969.541, 1213.44, 820.123, 0, 0, 0, 0
31, 17.7815, 63.9664, 969.541, 1213.44, 820.123, 0, 0, 0, 0
31, 17.7818, 63.977, 969.541, 1213.43, 820.12, 0, 0, 0, 0
32, 17.7818, 63.977, 969.541, 1213.43, 820.12, 0, 0, 0, 0
32, 17.7818, 63.977, 969.539, 1213.45, 820.136, 0, 0, 0, 0
