0, 17.7717, 64.2137, 969.466, 1213.25, 819.705, 0, 0, 0, 0
1, 17.7717, 64.2137, 969.466, 1213.25, 819.705, 0, 0, 0, 0
1, 17.7717, 64.1714, 969.466, 1213.25, 819.705, 0, 0, 0, 0
2, 17.7717, 64.1714, 969.466, 1213.25, 819.705, 0, 0, 0, 0
2, 17.7717, 64.1661, 969.466, 1213.25, 819.705, 0, 0, 0, 0
3, 17.7717, 64.1661, 969.466, 1213.25, 819.705, 0, 0, 0, 0
3, 17.7717, 64.2348, 969.466, 1213.25, 819.705, 0, 0, 0, 0
4, 17.7717, 64.2348, 969.466, 1213.25, 819.705, 0, 0, 0, 0
4, 17.7717, 64.1714, 969.466, 1213.25, 819.705, 0, 0, 0, 0
5, 17.7717, 64.1714, 969.466, 1213.25, 819.705, 0, 0, 0, 0
5, 17.7717, 64.2295, 969.466, 1213.25, 819.705, 0, 0, 0, 0
6, 17.7717, 64.2295, 969.466, 1213.25, 819.705, 0, 0, 0, 0
6, 17.7717, 64.2031, 969.464, 1213.27, 819.722, 0, 0, 0, 0
7, 17.7717, 64.2031, 969.464, 1213.27, 819.722, 0, 0, 0, 0
7, 17.7717, 64.1661, 969.464, 1213.27, 819.722, 0, 0, 0, 0
8, 17.7717, 64.1661, 969.464, 1213.27, 819.722, 0, 0, 0, 0
8, 17.7717, 64.1608, 969.466, 1213.25, 819.705, 0, 0, 0, 0
9, 17.7717, 64.1608, 969.466, 1213.25, 819.705, 0, 0, 0, 0
9, 17.7717, 64.1766, 969.466, 1213.25, 819.705, 0, 0, 0, 0
10, 17.7717, 64.1766, 969.466, 1213.25, 819.705, 0, 0, 0, 0
10, 17.7717, 64.1449, 969.467, 1213.23, 819.689, 0, 0, 0, 0
11, 17.7717, 64.1449, 969.467, 1213.23, 819.689, 0, 0, 0, 0
11, 17.7713, 64.166, 969.464, 1213.27, 819.725, 0, 0, 0, 0
12, 17.7713, 64.166, 969.464, 1213.27, 819.725, 0, 0, 0, 0
12, 17.771, 64.1342, 969.465, 1213.26, 819.715, 0, 0, 0, 0
13, 17.771, 64.1342, 969.465, 1213.26, 819.715, 0, 0, 0, 0
13, 17.771, 64.2348, 969.466, 1213.24, 819.698, 0, 0, 0, 0
14, 17.771, 64.2348, 969.466, 1213.24, 819.698, 0, 0, 0, 0
14, 17.771, 64.0972, 969.466, 1213.24, 819.698, 0, 0, 0, 0
15, 17.771, 64.0972, 969.466, 1213.24, 819.698, 0, 0, 0, 0
15, 17.771, 64.1448, 969.466, 1213.24, 819.698, 0, 0, 0, 0
16, 17.771, 64.1448, 969.466, 1213.24, 819.698, 0, 0, 0, 0
16, 17.7704, 64.1077, 969.465, 1213.25, 819.708, 0, 0, 0, 0
17, 17.7704, 64.1077, 969.465, 1213.25, 819.708, 0, 0, 0, 0
17, 17.7704, 64.1289, 969.465, 1213.25, 819.708, 0, 0, 0, 0
18, 17.7704, 64.1289, 969.465, 1213.25, 819.708, 0, 0, 0, 0
18, 17.7704, 64.1183, 969.464, 1213.27, 819.724, 0, 0, 0, 0
19, 17.7704, 64.1183, 969.464, 1213.27, 819.724, 0, 0, 0, 0
19, 17.7701, 64.1658, 969.461, 1213.29, 819.746, 0, 0, 0, 0
20, 17.7701, 64.1658, 969.461, 1213.29, 819.746, 0, 0, 0, 0
20, 17.7698, 64.1023, 969.461, 1213.29, 819.75, 0, 0, 0, 0
21, 17.7698, 64.1023, 969.461, 1213.29, 819.75, 0, 0, 0, 0
21, 17.7694, 64.1023, 969.461, 1213.3, 819.756, 0, 0, 0, 0
22, 17.7694, 64.1023, 969.461, 1213.3, 819.756, 0, 0, 0, 0
22, 17.7691, 64.134, 969.458, 1213.32, 819.778, 0, 0, 0, 0
23, 17.7691, 64.134, 969.458, 1213.32, 819.778, 0, 0, 0, 0
23, 17.7691, 64.1393, 969.458, 1213.32, 819.778, 0, 0, 0, 0
24, 17.7691, 64.1393, 969.458, 1213.32, 819.778, 0, 0, 0, 0
24, 17.7694, 64.2081, 969.459, 1213.32, 819.772, 0, 0, 0, 0
25, 17.7694, 64.2081, 969.459, 1213.32, 819.772, 0, 0, 0, 0
25, 17.7691, 64.1657, 969.46, 1213.31, 819.762, 0, 0, 0, 0
26, 17.7691, 64.1657, 969.46, 1213.31, 819.762, 0, 0, 0, 0
26, 17.7691, 64.1181, 969.46, 1213.31, 819.762, 0, 0, 0, 0
27, 17.7691, 64.1181, 969.46, 1213.31, 819.762, 0, 0, 0, 0
27, 17.7694, 64.1234, 969.461, 1213.3, 819.756, 0, 0, 0, 0
28, 17.7694, 64.1234, 969.461, 1213.3, 819.756, 0, 0, 0, 0
28, 17.7694, 64.1446, 969.461, 1213.3, 819.756, 0, 0, 0, 0
29, 17.7694, 64.1446, 969.461, 1213.3, 819.756, 0, 0, 0, 0
29, 17.7698, 64.1764, 969.463, 1213.28, 819.733, 0, 0, 0, 0
30, 17.7698, 64.1764, 969.463, 1213.28, 819.733, 0, 0, 0, 0
30, 17.7698, 64.1976, 969.465, 1213.26, 819.717, 0, 0, 0, 0
31, 17.7698, 64.1976, 969.465, 1213.26, 819.717, 0, 0, 0, 0
31, 17.7698, 64.1288, 969.465, 1213.26, 819.717, 0, 0, 0, 0
32, 17.7698, 64.1288, 969.465, 1213.26, 819.717, 0, 0, 0, 0
32, 17.7698, 64.1499, 969.463, 1213.28, 819.733, 0, 0, 0, 0
33, 17.7698, 64.1499, 969.463, 1213.28, 819.733, 0, 0, 0, 0
