0, 17.7843, 64.1255, 969.538, 1212.77, 819.228, 0, 0, 0, 0
1, 17.7843, 64.1255, 969.538, 1212.77, 819.228, 0, 0, 0, 0
1, 17.7843, 64.1414, 969.54, 1212.76, 819.212, 0, 0, 0, 0
2, 17.7843, 64.1414, 969.54, 1212.76, 819.212, 0, 0, 0, 0
2, 17.7843, 64.1361, 969.54, 1212.76, 819.212, 0, 0, 0, 0
3, 17.7843, 64.1361, 969.54, 1212.76, 819.212, 0, 0, 0, 0
3, 17.7843, 64.1149, 969.538, 1212.77, 819.228, 0, 0, 0, 0
4, 17.7843, 64.1149, 969.538, 1212.77, 819.228, 0, 0, 0, 0
4, 17.7846, 64.1044, 969.537, 1212.78, 819.238, 0, 0, 0, 0
5, 17.7846, 64.1044, 969.537, 1212.78, 819.238, 0, 0, 0, 0
5, 17.7846, 64.115, 969.537, 1212.78, 819.238, 0, 0, 0, 0
6, 17.7846, 64.115, 969.537, 1212.78, 819.238, 0, 0, 0, 0
6, 17.785, 64.1045, 969.536, 1212.79, 819.248, 0, 0, 0, 0
7, 17.785, 64.1045, 969.536, 1212.79, 819.248, 0, 0, 0, 0
7, 17.785, 64.1203, 969.536, 1212.79, 819.248, 0, 0, 0, 0
8, 17.785, 64.1203, 969.536, 1212.79, 819.248, 0, 0, 0, 0
8, 17.785, 64.115, 969.536, 1212.79, 819.248, 0, 0, 0, 0
9, 17.785, 64.115, 969.536, 1212.79, 819.248, 0, 0, 0, 0
9, 17.785, 64.1415, 969.538, 1212.78, 819.232, 0, 0, 0, 0
10, 17.785, 64.1415, 969.538, 1212.78, 819.232, 0, 0, 0, 0
10, 17.7846, 64.1097, 969.537, 1212.78, 819.238, 0, 0, 0, 0
11, 17.7846, 64.1097, 969.537, 1212.78, 819.238, 0, 0, 0, 0
11, 17.7846, 64.1309, 969.537, 1212.78, 819.238, 0, 0, 0, 0
12, 17.7846, 64.1309, 969.537, 1212.78, 819.238, 0, 0, 0, 0
12, 17.7846, 64.1203, 969.537, 1212.78, 819.238, 0, 0, 0, 0
13, 17.7846, 64.1203, 969.537, 1212.78, 819.238, 0, 0, 0, 0
13, 17.7843, 64.1044, 969.537, 1212.79, 819.244, 0, 0, 0, 0
14, 17.7843, 64.1044, 969.537, 1212.79, 819.244, 0, 0, 0, 0
14, 17.7843, 64.1255, 969.535, 1212.8, 819.261, 0, 0, 0, 0
15, 17.7843, 64.1255, 969.535, 1212.8, 819.261, 0, 0, 0, 0
15, 17.7846, 64.1203, 969.536, 1212.8, 819.254, 0, 0, 0, 0
16, 17.7846, 64.1203, 969.536, 1212.8, 819.254, 0, 0, 0, 0
16, 17.7846, 64.1256, 969.536, 1212.8, 819.254, 0, 0, 0, 0
17, 17.7846, 64.1256, 969.536, 1212.8, 819.254, 0, 0, 0, 0
17, 17.7843, 64.1202, 969.533, 1212.82, 819.506, 0, 0, 0, 0
18, 17.7843, 64.1202, 969.533, 1212.82, 819.506, 0, 0, 0, 0
18, 17.7846, 64.1309, 969.534, 1212.81, 819.5, 0, 0, 0, 0
19, 17.7846, 64.1309, 969.534, 1212.81, 819.5, 0, 0, 0, 0
19, 17.7846, 64.078, 969.534, 1212.81, 819.5, 0, 0, 0, 0
20, 17.7846, 64.078, 969.534, 1212.81, 819.5, 0, 0, 0, 0
20, 17.785, 64.0992, 969.533, 1212.82, 819.51, 0, 0, 0, 0
21, 17.785, 64.0992, 969.533, 1212.82, 819.51, 0, 0, 0, 0
21, 17.7846, 64.1203, 969.531, 1212.85, 819.532, 0, 0, 0, 0
22, 17.7846, 64.1203, 969.531, 1212.85, 819.532, 0, 0, 0, 0
22, 17.7846, 64.1097, 969.531, 1212.85, 819.532, 0, 0, 0, 0
23, 17.7846, 64.1097, 969.531, 1212.85, 819.532, 0, 0, 0, 0
23, 17.7846, 64.1044, 969.531, 1212.85, 819.532, 0, 0, 0, 0
24, 17.7846, 64.1044, 969.531, 1212.85, 819.532, 0, 0, 0, 0
24, 17.7846, 64.0885, 969.529, 1212.86, 819.548, 0, 0, 0, 0
25, 17.7846, 64.0885, 969.529, 1212.86, 819.548, 0, 0, 0, 0
25, 17.7846, 64.1044, 969.529, 1212.86, 819.548, 0, 0, 0, 0
26, 17.7846, 64.1044, 969.529, 1212.86, 819.548, 0, 0, 0, 0
26, 17.7846, 64.078, 969.527, 1212.88, 819.336, 0, 0, 0, 0
27, 17.7846, 64.078, 969.527, 1212.88, 819.336, 0, 0, 0, 0
