0, 17.7995, 63.7996, 969.431, 1212.44, 818.894, 0, 0, 0, 0
1, 17.7995, 63.7996, 969.431, 1212.44, 818.894, 0, 0, 0, 0
1, 17.7992, 63.7996, 969.429, 1212.46, 818.916, 0, 0, 0, 0
2, 17.7992, 63.7996, 969.429, 1212.46, 818.916, 0, 0, 0, 0
2, 17.7995, 63.7414, 969.43, 1212.45, 818.91, 0, 0, 0, 0
3, 17.7995, 63.7414, 969.43, 1212.45, 818.91, 0, 0, 0, 0
3, 17.7999, 63.8261, 969.43, 1212.45, 818.675, 0, 0, 0, 0
4, 17.7999, 63.8261, 969.43, 1212.45, 818.904, 0, 0, 0, 0
4, 17.7999, 63.8473, 969.43, 1212.45, 818.904, 0, 0, 0, 0
5, 17.7999, 63.8473, 969.43, 1212.45, 818.904, 0, 0, 0, 0
5, 17.7999, 63.7732, 969.43, 1212.45, 818.675, 0, 0, 0, 0
6, 17.7999, 63.7732, 969.43, 1212.45, 818.675, 0, 0, 0, 0
6, 17.7999, 63.805, 969.43, 1212.45, 818.675, 0, 0, 0, 0
7, 17.7999, 63.805, 969.43, 1212.45, 818.675, 0, 0, 0, 0
7, 17.8002, 63.8156, 969.431, 1212.44, 818.671, 0, 0, 0, 0
8, 17.8002, 63.8156, 969.431, 1212.44, 818.671, 0, 0, 0, 0
8, 17.7999, 63.8208, 969.429, 1212.46, 818.691, 0, 0, 0, 0
9, 17.7999, 63.8208, 969.429, 1212.46, 818.691, 0, 0, 0, 0
9, 17.7999, 63.7521, 969.43, 1212.45, 818.675, 0, 0, 0, 0
10, 17.7999, 63.7521, 969.43, 1212.45, 818.675, 0, 0, 0, 0
10, 17.7999, 63.7944, 969.432, 1212.43, 818.658, 0, 0, 0, 0
11, 17.7999, 63.7944, 969.432, 1212.43, 818.658, 0, 0, 0, 0
11, 17.7999, 63.7732, 969.432, 1212.43, 818.658, 0, 0, 0, 0
12, 17.7999, 63.7732, 969.432, 1212.43, 818.658, 0, 0, 0, 0
12, 17.7995, 63.7679, 969.431, 1212.44, 818.665, 0, 0, 0, 0
13, 17.7995, 63.7679, 969.431, 1212.44, 818.665, 0, 0, 0, 0
13, 17.7992, 63.7996, 969.431, 1212.44, 818.671, 0, 0, 0, 0
14, 17.7992, 63.7996, 969.431, 1212.44, 818.671, 0, 0, 0, 0
14, 17.7995, 63.7838, 969.433, 1212.42, 818.648, 0, 0, 0, 0
15, 17.7995, 63.7838, 969.433, 1212.42, 818.648, 0, 0, 0, 0
15, 17.7995, 63.752, 969.435, 1212.41, 818.632, 0, 0, 0, 0
16, 17.7995, 63.752, 969.435, 1212.41, 818.632, 0, 0, 0, 0
16, 17.7999, 63.8208, 969.435, 1212.4, 818.626, 0, 0, 0, 0
17, 17.7999, 63.8208, 969.435, 1212.4, 818.626, 0, 0, 0, 0
17, 17.7999, 63.8367, 969.437, 1212.38, 818.61, 0, 0, 0, 0
18, 17.7999, 63.8367, 969.437, 1212.38, 818.61, 0, 0, 0, 0
18, 17.7999, 63.7944, 969.435, 1212.4, 818.626, 0, 0, 0, 0
19, 17.7999, 63.7944, 969.435, 1212.4, 818.626, 0, 0, 0, 0
19, 17.7999, 63.7679, 969.437, 1212.38, 818.61, 0, 0, 0, 0
20, 17.7999, 63.7679, 969.437, 1212.38, 818.61, 0, 0, 0, 0
20, 17.7999, 63.7944, 969.437, 1212.38, 818.61, 0, 0, 0, 0
21, 17.7999, 63.7944, 969.437, 1212.38, 818.839, 0, 0, 0, 0
21, 17.8002, 63.7997, 969.437, 1212.38, 818.835, 0, 0, 0, 0
22, 17.8002, 63.7997, 969.437, 1212.38, 818.835, 0, 0, 0, 0
22, 17.8002, 63.7997, 969.437, 1212.38, 818.835, 0, 0, 0, 0
23, 17.8002, 63.7468, 969.437, 1212.38, 818.835, 0, 0, 0, 0
23, 17.8002, 63.7944, 969.437, 1212.38, 818.835, 0, 0, 0, 0
24, 17.8002, 63.7944, 969.437, 1212.38, 818.835, 0, 0, 0, 0
24, 17.8002, 63.7944, 969.437, 1212.38, 818.835, 0, 0, 0, 0
25, 17.8002, 63.7627, 969.437, 1212.38, 818.835, 0, 0, 0, 0
25, 17.8002, 63.7627, 969.437, 1212.38, 818.835, 0, 0, 0, 0
26, 17.8002, 63.8579, 969.437, 1212.38, 818.835, 0, 0, 0, 0
26, 17.8002, 63.8579, 969.437, 1212.38, 818.835, 0, 0, 0, 0
27, 17.8002, 63.7785, 969.439, 1212.36, 818.819, 0, 0, 0, 0
27, 17.8002, 63.7785, 969.439, 1212.36, 818.819, 0, 0, 0, 0
28, 17.8002, 63.8156, 969.439, 1212.36, 818.819, 0, 0, 0, 0
28, 17.8002, 63.8156, 969.439, 1212.36, 818.819, 0, 0, 0, 0
29, 17.7999, 63.8208, 969.439, 1212.37, 818.822, 0, 0, 0, 0
29, 17.7999, 63.8208, 969.439, 1212.37, 818.822, 0, 0, 0, 0
30, 17.7999, 63.7891, 969.439, 1212.37, 818.822, 0, 0, 0, 0
30, 17.7999, 63.7891, 969.439, 1212.37, 818.822, 0, 0, 0, 0
31, 17.7999, 63.8208, 969.437, 1212.38, 818.839, 0, 0, 0, 0
31, 17.7999, 63.8208, 969.437, 1212.38, 818.839, 0, 0, 0, 0
32, 17.8002, 63.8209, 969.437, 1212.38, 818.835, 0, 0, 0, 0
32, 17.8002, 63.8209, 969.437, 1212.38, 818.835, 0, 0, 0, 0
33, 17.7999, 63.8261, 969.437, 1212.38, 818.839, 0, 0, 0, 0
33, 17.7999, 63.8261, 969.437, 1212.38, 818.61, 0, 0, 0, 0
34, 17.7999, 63.7997, 969.437, 1212.38, 818.61, 0, 0, 0, 0
34, 17.7999, 63.7997, 969.437, 1212.38, 818.61, 0, 0, 0, 0
35, 17.8002, 63.8367, 969.439, 1212.36, 818.59, 0, 0, 0, 0
35, 17.8002, 63.8367, 969.439, 1212.36, 818.59, 0, 0, 0, 0
36, 17.8005, 63.8368, 969.441, 1212.34, 818.568, 0, 0, 0, 0
36, 17.8005, 63.8368, 969.441, 1212.34, 818.568, 0, 0, 0, 0
37, 17.8005, 63.8897, 969.443, 1212.32, 818.552, 0, 0, 0, 0
37, 17.8005, 63.8897, 969.443, 1212.32, 818.552, 0, 0, 0, 0
38, 17.8008, 63.9109, 969.442, 1212.33, 818.562, 0, 0, 0, 0
38, 17.8008, 63.9109, 969.442, 1212.33, 818.791, 0, 0, 0, 0
39, 17.8008, 63.8633, 969.444, 1212.32, 818.774, 0, 0, 0, 0
