0, 17.7824, 64.0459, 969.521, 1212.72, 819.402, 0, 0, 0, 0
1, 17.7827, 64.0565, 969.523, 1212.7, 819.383, 0, 0, 0, 0
1, 17.7827, 64.0565, 969.523, 1212.7, 819.383, 0, 0, 0, 0
2, 17.7827, 64.0301, 969.523, 1212.7, 819.383, 0, 0, 0, 0
2, 17.7827, 64.0301, 969.523, 1212.7, 819.383, 0, 0, 0, 0
3, 17.7827, 63.9983, 969.523, 1212.7, 819.383, 0, 0, 0, 0
3, 17.7827, 63.9983, 969.523, 1212.7, 819.383, 0, 0, 0, 0
4, 17.7827, 63.993, 969.523, 1212.7, 819.383, 0, 0, 0, 0
4, 17.7827, 63.993, 969.523, 1212.7, 819.383, 0, 0, 0, 0
5, 17.7827, 64.0195, 969.523, 1212.7, 819.383, 0, 0, 0, 0
5, 17.7827, 64.0195, 969.523, 1212.7, 819.383, 0, 0, 0, 0
6, 17.7827, 64.0354, 969.523, 1212.7, 819.383, 0, 0, 0, 0
6, 17.7827, 64.0354, 969.523, 1212.7, 819.383, 0, 0, 0, 0
7, 17.7827, 64.0565, 969.523, 1212.7, 819.383, 0, 0, 0, 0
7, 17.7827, 64.0565, 969.523, 1212.7, 819.383, 0, 0, 0, 0
8, 17.7824, 63.9771, 969.522, 1212.7, 819.386, 0, 0, 0, 0
8, 17.7824, 63.9771, 969.522, 1212.7, 819.386, 0, 0, 0, 0
9, 17.7824, 63.9719, 969.522, 1212.7, 819.386, 0, 0, 0, 0
9, 17.7824, 63.9719, 969.522, 1212.7, 819.386, 0, 0, 0, 0
10, 17.7827, 63.9825, 969.521, 1212.71, 819.399, 0, 0, 0, 0
10, 17.7827, 63.9825, 969.521, 1212.71, 819.399, 0, 0, 0, 0
11, 17.7824, 63.9507, 969.521, 1212.72, 819.402, 0, 0, 0, 0
11, 17.7824, 63.9507, 969.521, 1212.72, 819.402, 0, 0, 0, 0
12, 17.7827, 63.9613, 969.521, 1212.71, 819.399, 0, 0, 0, 0
12, 17.7827, 63.9613, 969.521, 1212.71, 819.399, 0, 0, 0, 0
