0, 17.7748, 64.0607, 969.57, 1212.93, 819.839, 0, 0, 0, 0
1, 17.7748, 64.0607, 969.57, 1212.93, 819.839, 0, 0, 0, 0
1, 17.7751, 63.8915, 969.57, 1212.92, 819.836, 0, 0, 0, 0
2, 17.7751, 63.8915, 969.57, 1212.92, 819.836, 0, 0, 0, 0
2, 17.7748, 63.9549, 969.57, 1212.93, 819.839, 0, 0, 0, 0
3, 17.7748, 63.9549, 969.57, 1212.93, 819.839, 0, 0, 0, 0
3, 17.7748, 64.0554, 969.568, 1212.94, 819.855, 0, 0, 0, 0
4, 17.7748, 64.0554, 969.568, 1212.94, 819.855, 0, 0, 0, 0
4, 17.7748, 63.9708, 969.568, 1212.94, 819.855, 0, 0, 0, 0
5, 17.7748, 63.9708, 969.568, 1212.94, 819.855, 0, 0, 0, 0
5, 17.7751, 63.9497, 969.567, 1212.95, 819.869, 0, 0, 0, 0
6, 17.7751, 63.9497, 969.567, 1212.95, 819.869, 0, 0, 0, 0
6, 17.7748, 64.0025, 969.567, 1212.96, 819.872, 0, 0, 0, 0
7, 17.7748, 64.0025, 969.567, 1212.96, 819.872, 0, 0, 0, 0
7, 17.7751, 64.0026, 969.567, 1212.95, 819.869, 0, 0, 0, 0
8, 17.7751, 64.0026, 969.567, 1212.95, 819.869, 0, 0, 0, 0
8, 17.7748, 63.9602, 969.57, 1212.93, 819.839, 0, 0, 0, 0
9, 17.7748, 63.9602, 969.57, 1212.93, 819.839, 0, 0, 0, 0
9, 17.7748, 63.9761, 969.57, 1212.93, 819.839, 0, 0, 0, 0
10, 17.7748, 63.9761, 969.57, 1212.93, 819.839, 0, 0, 0, 0
10, 17.7748, 63.9549, 969.568, 1212.94, 819.855, 0, 0, 0, 0
11, 17.7748, 63.9549, 969.568, 1212.94, 819.855, 0, 0, 0, 0
11, 17.7748, 63.9232, 969.57, 1212.93, 819.839, 0, 0, 0, 0
12, 17.7748, 63.9232, 969.57, 1212.93, 819.839, 0, 0, 0, 0
12, 17.7748, 63.902, 969.57, 1212.93, 819.839, 0, 0, 0, 0
13, 17.7748, 63.902, 969.57, 1212.93, 819.839, 0, 0, 0, 0
13, 17.7748, 63.9814, 969.57, 1212.93, 819.839, 0, 0, 0, 0
14, 17.7748, 63.9814, 969.57, 1212.93, 819.839, 0, 0, 0, 0
14, 17.7748, 63.9972, 969.572, 1212.91, 819.823, 0, 0, 0, 0
15, 17.7748, 63.9972, 969.572, 1212.91, 819.823, 0, 0, 0, 0
15, 17.7751, 63.8915, 969.572, 1212.91, 819.82, 0, 0, 0, 0
16, 17.7751, 63.8915, 969.572, 1212.91, 819.82, 0, 0, 0, 0
16, 17.7755, 63.9762, 969.574, 1212.88, 819.797, 0, 0, 0, 0
17, 17.7755, 63.9762, 969.574, 1212.88, 819.797, 0, 0, 0, 0
17, 17.7751, 63.9549, 969.574, 1212.89, 819.804, 0, 0, 0, 0
18, 17.7751, 63.9549, 969.574, 1212.89, 819.804, 0, 0, 0, 0
18, 17.7751, 63.9073, 969.574, 1212.89, 819.804, 0, 0, 0, 0
19, 17.7751, 63.9073, 969.574, 1212.89, 819.804, 0, 0, 0, 0
19, 17.7755, 63.9497, 969.572, 1212.9, 819.814, 0, 0, 0, 0
20, 17.7755, 63.9497, 969.572, 1212.9, 819.814, 0, 0, 0, 0
20, 17.7755, 63.9656, 969.571, 1212.92, 819.83, 0, 0, 0, 0
21, 17.7755, 63.9656, 969.571, 1212.92, 819.83, 0, 0, 0, 0
21, 17.7755, 63.9391, 969.571, 1212.92, 819.83, 0, 0, 0, 0
22, 17.7755, 63.9391, 969.571, 1212.92, 819.83, 0, 0, 0, 0
22, 17.7751, 63.9285, 969.57, 1212.92, 819.836, 0, 0, 0, 0
23, 17.7751, 63.9285, 969.57, 1212.92, 819.836, 0, 0, 0, 0
23, 17.7755, 63.9233, 969.569, 1212.93, 819.846, 0, 0, 0, 0
24, 17.7755, 63.9233, 969.569, 1212.93, 819.846, 0, 0, 0, 0
24, 17.7751, 63.9708, 969.568, 1212.94, 819.852, 0, 0, 0, 0
25, 17.7751, 63.9708, 969.568, 1212.94, 819.852, 0, 0, 0, 0
25, 17.7751, 63.9126, 969.567, 1212.95, 819.869, 0, 0, 0, 0
26, 17.7751, 63.9126, 969.567, 1212.95, 819.869, 0, 0, 0, 0
26, 17.7755, 63.9444, 969.567, 1212.95, 819.862, 0, 0, 0, 0
