0, 17.7932, 64.0051, 969.493, 1212.53, 819.44, 0, 0, 0, 0
1, 17.7932, 64.0368, 969.493, 1212.3, 819.44, 0, 0, 0, 0
1, 17.7932, 64.0368, 969.493, 1212.3, 819.44, 0, 0, 0, 0
2, 17.7932, 64.0051, 969.493, 1212.53, 819.44, 0, 0, 0, 0
2, 17.7932, 64.0051, 969.493, 1212.53, 819.44, 0, 0, 0, 0
3, 17.7929, 63.9997, 969.492, 1212.53, 819.446, 0, 0, 0, 0
3, 17.7929, 63.9997, 969.492, 1212.53, 819.446, 0, 0, 0, 0
4, 17.7926, 63.9944, 969.493, 1212.52, 819.436, 0, 0, 0, 0
4, 17.7926, 63.9944, 969.493, 1212.52, 819.436, 0, 0, 0, 0
5, 17.7926, 64.0261, 969.492, 1212.54, 819.453, 0, 0, 0, 0
5, 17.7926, 64.0261, 969.492, 1212.54, 819.453, 0, 0, 0, 0
6, 17.7926, 63.9679, 969.492, 1212.54, 819.453, 0, 0, 0, 0
6, 17.7926, 63.9679, 969.492, 1212.54, 819.453, 0, 0, 0, 0
7, 17.7926, 63.9468, 969.492, 1212.54, 819.453, 0, 0, 0, 0
7, 17.7926, 63.9468, 969.492, 1212.54, 819.453, 0, 0, 0, 0
8, 17.7922, 64.0155, 969.49, 1212.56, 819.472, 0, 0, 0, 0
8, 17.7922, 64.0155, 969.49, 1212.56, 819.472, 0, 0, 0, 0
9, 17.7926, 64.005, 969.492, 1212.54, 819.453, 0, 0, 0, 0
9, 17.7926, 64.005, 969.492, 1212.54, 819.453, 0, 0, 0, 0
10, 17.7926, 64.0103, 969.492, 1212.54, 819.453, 0, 0, 0, 0
10, 17.7926, 64.0103, 969.492, 1212.54, 819.453, 0, 0, 0, 0
11, 17.7926, 64.0579, 969.493, 1212.52, 819.436, 0, 0, 0, 0
11, 17.7926, 64.0579, 969.493, 1212.52, 819.436, 0, 0, 0, 0
12, 17.7926, 63.9891, 969.493, 1212.52, 819.436, 0, 0, 0, 0
12, 17.7926, 63.9891, 969.493, 1212.52, 819.436, 0, 0, 0, 0
13, 17.7926, 64.042, 969.492, 1212.54, 819.453, 0, 0, 0, 0
13, 17.7926, 64.042, 969.492, 1212.54, 819.453, 0, 0, 0, 0
