0, 17.7786, 64.1036, 969.517, 1213.43, 820.119, 0, 0, 0, 0
1, 17.7786, 64.1036, 969.517, 1213.43, 820.119, 0, 0, 0, 0
1, 17.7783, 64.04, 969.517, 1213.44, 820.125, 0, 0, 0, 0
2, 17.7783, 64.04, 969.517, 1213.44, 820.125, 0, 0, 0, 0
2, 17.7786, 64.093, 969.517, 1213.43, 820.119, 0, 0, 0, 0
3, 17.7786, 64.093, 969.517, 1213.43, 820.119, 0, 0, 0, 0
3, 17.7783, 64.0771, 969.515, 1213.46, 820.142, 0, 0, 0, 0
4, 17.7783, 64.0771, 969.515, 1213.46, 820.142, 0, 0, 0, 0
4, 17.7786, 64.0295, 969.514, 1213.47, 820.152, 0, 0, 0, 0
5, 17.7786, 64.0295, 969.514, 1213.47, 820.152, 0, 0, 0, 0
5, 17.7789, 64.0137, 969.516, 1213.44, 820.129, 0, 0, 0, 0
6, 17.7789, 64.0137, 969.516, 1213.44, 820.129, 0, 0, 0, 0
6, 17.7789, 64.0666, 969.515, 1213.46, 820.145, 0, 0, 0, 0
7, 17.7789, 64.0666, 969.515, 1213.46, 820.145, 0, 0, 0, 0
7, 17.7789, 64.0401, 969.516, 1213.44, 820.129, 0, 0, 0, 0
8, 17.7789, 64.0401, 969.516, 1213.22, 820.129, 0, 0, 0, 0
8, 17.7793, 64.0137, 969.515, 1213.23, 820.142, 0, 0, 0, 0
9, 17.7793, 64.0137, 969.515, 1213.23, 820.142, 0, 0, 0, 0
9, 17.7793, 64.0613, 969.515, 1213.23, 820.142, 0, 0, 0, 0
10, 17.7793, 64.0613, 969.515, 1213.23, 820.142, 0, 0, 0, 0
10, 17.7796, 64.072, 969.516, 1213.22, 820.136, 0, 0, 0, 0
11, 17.7796, 64.072, 969.516, 1213.22, 820.136, 0, 0, 0, 0
11, 17.7796, 64.0825, 969.517, 1213.21, 820.12, 0, 0, 0, 0
12, 17.7796, 64.0825, 969.517, 1213.21, 820.12, 0, 0, 0, 0
12, 17.7796, 64.0085, 969.516, 1213.22, 820.136, 0, 0, 0, 0
13, 17.7796, 64.0085, 969.516, 1213.22, 819.907, 0, 0, 0, 0
13, 17.7796, 64.0191, 969.514, 1213.24, 819.923, 0, 0, 0, 0
14, 17.7796, 64.0191, 969.514, 1213.24, 819.923, 0, 0, 0, 0
14, 17.7796, 64.0085, 969.512, 1213.25, 819.94, 0, 0, 0, 0
15, 17.7796, 64.0085, 969.512, 1213.25, 819.94, 0, 0, 0, 0
15, 17.7793, 64.0296, 969.51, 1213.28, 819.962, 0, 0, 0, 0
16, 17.7793, 64.0296, 969.51, 1213.28, 819.962, 0, 0, 0, 0
16, 17.7793, 64.0243, 969.51, 1213.28, 819.962, 0, 0, 0, 0
17, 17.7793, 64.0243, 969.51, 1213.28, 819.962, 0, 0, 0, 0
17, 17.7793, 63.9873, 969.51, 1213.28, 819.962, 0, 0, 0, 0
18, 17.7793, 63.9873, 969.51, 1213.28, 819.962, 0, 0, 0, 0
18, 17.7793, 64.056, 969.508, 1213.29, 819.978, 0, 0, 0, 0
19, 17.7793, 64.056, 969.508, 1213.29, 819.978, 0, 0, 0, 0
19, 17.7793, 64.0455, 969.508, 1213.06, 819.978, 0, 0, 0, 0
20, 17.7793, 64.0455, 969.508, 1213.06, 819.978, 0, 0, 0, 0
20, 17.7793, 63.9926, 969.507, 1213.08, 819.994, 0, 0, 0, 0
21, 17.7793, 63.9926, 969.507, 1213.08, 819.994, 0, 0, 0, 0
21, 17.7793, 64.0031, 969.505, 1213.1, 820.011, 0, 0, 0, 0
22, 17.7793, 64.0031, 969.505, 1213.1, 820.011, 0, 0, 0, 0
22, 17.7793, 64.0084, 969.507, 1213.08, 819.994, 0, 0, 0, 0
23, 17.7793, 64.0084, 969.507, 1213.08, 819.994, 0, 0, 0, 0
23, 17.7793, 64.0031, 969.507, 1213.08, 819.994, 0, 0, 0, 0
24, 17.7793, 64.0031, 969.507, 1213.08, 819.766, 0, 0, 0, 0
24, 17.7796, 64.072, 969.507, 1213.07, 819.759, 0, 0, 0, 0
25, 17.7796, 64.072, 969.507, 1213.07, 819.988, 0, 0, 0, 0
25, 17.7796, 64.0032, 969.507, 1213.07, 819.988, 0, 0, 0, 0
26, 17.7796, 64.0032, 969.507, 1213.07, 819.988, 0, 0, 0, 0
26, 17.7796, 64.0191, 969.507, 1213.07, 819.759, 0, 0, 0, 0
27, 17.7796, 64.0191, 969.507, 1213.07, 819.759, 0, 0, 0, 0
27, 17.7796, 64.0085, 969.507, 1213.07, 819.759, 0, 0, 0, 0
28, 17.7796, 64.0085, 969.507, 1213.07, 819.759, 0, 0, 0, 0
28, 17.7796, 64.0508, 969.507, 1213.07, 819.759, 0, 0, 0, 0
29, 17.7796, 64.0508, 969.507, 1213.07, 819.759, 0, 0, 0, 0
29, 17.7799, 64.0826, 969.508, 1213.07, 819.753, 0, 0, 0, 0
30, 17.7799, 64.0826, 969.508, 1213.07, 819.753, 0, 0, 0, 0
30, 17.7802, 64.0615, 969.507, 1213.08, 819.766, 0, 0, 0, 0
31, 17.7802, 64.0615, 969.507, 1213.08, 819.766, 0, 0, 0, 0
31, 17.7802, 64.072, 969.505, 1213.1, 819.782, 0, 0, 0, 0
32, 17.7802, 64.072, 969.505, 1213.1, 819.782, 0, 0, 0, 0
32, 17.7805, 64.0933, 969.507, 1213.07, 819.76, 0, 0, 0, 0
33, 17.7805, 64.0933, 969.507, 1213.07, 819.76, 0, 0, 0, 0
33, 17.7805, 64.125, 969.509, 1213.06, 819.744, 0, 0, 0, 0
34, 17.7805, 64.125, 969.509, 1213.06, 819.744, 0, 0, 0, 0
34, 17.7805, 64.1038, 969.507, 1213.07, 819.76, 0, 0, 0, 0
35, 17.7805, 64.1038, 969.507, 1213.07, 819.76, 0, 0, 0, 0
35, 17.7805, 64.0933, 969.504, 1213.11, 819.792, 0, 0, 0, 0
36, 17.7805, 64.0933, 969.504, 1213.11, 819.792, 0, 0, 0, 0
36, 17.7802, 64.1038, 969.505, 1213.1, 819.782, 0, 0, 0, 0
37, 17.7802, 64.1038, 969.505, 1213.1, 819.782, 0, 0, 0, 0
37, 17.7802, 64.0562, 969.505, 1213.1, 819.782, 0, 0, 0, 0
38, 17.7802, 64.0562, 969.505, 1213.1, 819.782, 0, 0, 0, 0
38, 17.7802, 64.0456, 969.505, 1213.1, 819.782, 0, 0, 0, 0
39, 17.7802, 64.0456, 969.505, 1213.1, 819.782, 0, 0, 0, 0
39, 17.7802, 64.0403, 969.503, 1213.11, 819.799, 0, 0, 0, 0
40, 17.7802, 64.0403, 969.503, 1213.11, 819.799, 0, 0, 0, 0
40, 17.7805, 64.0086, 969.502, 1213.12, 819.809, 0, 0, 0, 0
41, 17.7805, 64.0086, 969.502, 1213.12, 819.809, 0, 0, 0, 0
41, 17.7805, 64.1091, 969.502, 1213.12, 819.809, 0, 0, 0, 0
42, 17.7805, 64.1091, 969.502, 1213.12, 819.809, 0, 0, 0, 0
42, 17.7802, 64.0244, 969.502, 1213.13, 819.815, 0, 0, 0, 0
43, 17.7802, 64.0244, 969.502, 1213.13, 819.815, 0, 0, 0, 0
43, 17.7802, 64.0509, 969.502, 1213.36, 819.815, 0, 0, 0, 0
44, 17.7802, 64.0509, 969.502, 1213.36, 819.815, 0, 0, 0, 0
44, 17.7802, 64.1249, 969.502, 1213.36, 819.815, 0, 0, 0, 0
45, 17.7802, 64.1249, 969.502, 1213.36, 819.815, 0, 0, 0, 0
45, 17.7802, 64.0668, 969.5, 1213.38, 819.831, 0, 0, 0, 0
46, 17.7802, 64.0668, 969.5, 1213.38, 819.831, 0, 0, 0, 0
46, 17.7802, 64.0509, 969.498, 1213.39, 819.847, 0, 0, 0, 0
47, 17.7802, 64.0509, 969.498, 1213.39, 819.847, 0, 0, 0, 0
47, 17.7802, 64.0879, 969.498, 1213.39, 819.847, 0, 0, 0, 0
48, 17.7802, 64.0879, 969.498, 1213.39, 819.847, 0, 0, 0, 0
48, 17.7802, 64.0826, 969.498, 1213.39, 819.847, 0, 0, 0, 0
49, 17.7802, 64.0826, 969.498, 1213.39, 820.076, 0, 0, 0, 0
49, 17.7805, 64.0933, 969.497, 1213.4, 820.086, 0, 0, 0, 0
50, 17.7805, 64.0933, 969.497, 1213.4, 820.086, 0, 0, 0, 0
50, 17.7805, 64.0774, 969.499, 1213.39, 820.07, 0, 0, 0, 0
51, 17.7805, 64.0774, 969.499, 1213.39, 820.07, 0, 0, 0, 0
51, 17.7805, 64.0774, 969.497, 1213.4, 820.086, 0, 0, 0, 0
52, 17.7805, 64.0774, 969.497, 1213.4, 820.086, 0, 0, 0, 0
52, 17.7805, 64.0827, 969.497, 1213.4, 820.086, 0, 0, 0, 0
53, 17.7805, 64.0827, 969.497, 1213.4, 820.086, 0, 0, 0, 0
53, 17.7805, 64.088, 969.497, 1213.4, 820.086, 0, 0, 0, 0
54, 17.7805, 64.088, 969.497, 1213.4, 820.086, 0, 0, 0, 0
54, 17.7805, 64.0562, 969.497, 1213.4, 820.086, 0, 0, 0, 0
55, 17.7805, 64.0562, 969.497, 1213.4, 820.086, 0, 0, 0, 0
55, 17.7805, 64.0404, 969.497, 1213.4, 820.086, 0, 0, 0, 0
56, 17.7805, 64.0404, 969.497, 1213.4, 820.086, 0, 0, 0, 0
56, 17.7805, 64.1091, 969.497, 1213.4, 820.086, 0, 0, 0, 0
57, 17.7805, 64.1091, 969.497, 1213.4, 820.086, 0, 0, 0, 0
57, 17.7805, 64.0721, 969.496, 1213.42, 820.102, 0, 0, 0, 0
58, 17.7805, 64.0721, 969.496, 1213.42, 820.102, 0, 0, 0, 0
58, 17.7805, 64.1462, 969.496, 1213.42, 820.102, 0, 0, 0, 0
59, 17.7805, 64.1462, 969.496, 1213.42, 820.102, 0, 0, 0, 0
59, 17.7805, 64.088, 969.497, 1213.4, 820.086, 0, 0, 0, 0
