0, 17.7983, 64.0481, 969.491, 1212.31, 819.456, 0, 0, 0, 0
1, 17.7983, 64.0481, 969.491, 1212.31, 819.456, 0, 0, 0, 0
1, 17.7983, 64.0534, 969.491, 1212.31, 819.456, 0, 0, 0, 0
2, 17.7983, 64.0534, 969.491, 1212.31, 819.456, 0, 0, 0, 0
2, 17.7983, 64.0746, 969.491, 1212.31, 819.456, 0, 0, 0, 0
3, 17.7983, 64.0746, 969.491, 1212.31, 819.456, 0, 0, 0, 0
3, 17.7983, 64.027, 969.491, 1212.31, 819.456, 0, 0, 0, 0
4, 17.7983, 64.027, 969.491, 1212.31, 819.456, 0, 0, 0, 0
4, 17.7983, 64.0428, 969.493, 1212.3, 819.44, 0, 0, 0, 0
5, 17.7983, 64.0428, 969.493, 1212.3, 819.44, 0, 0, 0, 0
5, 17.798, 64.0586, 969.492, 1212.3, 819.446, 0, 0, 0, 0
6, 17.798, 64.0586, 969.492, 1212.3, 819.446, 0, 0, 0, 0
6, 17.798, 64.011, 969.492, 1212.3, 819.446, 0, 0, 0, 0
7, 17.798, 64.011, 969.492, 1212.3, 819.446, 0, 0, 0, 0
7, 17.798, 64.0481, 969.492, 1212.3, 819.446, 0, 0, 0, 0
8, 17.798, 64.0481, 969.492, 1212.3, 819.446, 0, 0, 0, 0
8, 17.798, 64.0534, 969.491, 1212.32, 819.463, 0, 0, 0, 0
9, 17.798, 64.0534, 969.491, 1212.32, 819.463, 0, 0, 0, 0
9, 17.798, 64.0057, 969.489, 1212.34, 819.479, 0, 0, 0, 0
10, 17.798, 64.0057, 969.489, 1212.34, 819.479, 0, 0, 0, 0
10, 17.798, 64.0005, 969.487, 1212.35, 819.495, 0, 0, 0, 0
11, 17.798, 64.0005, 969.487, 1212.35, 819.495, 0, 0, 0, 0
11, 17.7983, 64.0323, 969.49, 1212.33, 819.473, 0, 0, 0, 0
12, 17.7983, 64.0323, 969.49, 1212.33, 819.473, 0, 0, 0, 0
12, 17.798, 64.0216, 969.487, 1212.35, 819.495, 0, 0, 0, 0
13, 17.798, 64.0216, 969.487, 1212.35, 819.495, 0, 0, 0, 0
13, 17.798, 64.0216, 969.487, 1212.35, 819.495, 0, 0, 0, 0
14, 17.798, 64.0269, 969.491, 1212.32, 819.463, 0, 0, 0, 0
14, 17.798, 64.0269, 969.491, 1212.32, 819.463, 0, 0, 0, 0
15, 17.798, 64.0216, 969.491, 1212.32, 819.463, 0, 0, 0, 0
15, 17.798, 64.0216, 969.491, 1212.32, 819.463, 0, 0, 0, 0
16, 17.798, 64.0269, 969.492, 1212.3, 819.446, 0, 0, 0, 0
16, 17.798, 64.0269, 969.492, 1212.3, 819.446, 0, 0, 0, 0
17, 17.7976, 64.0586, 969.493, 1212.29, 819.436, 0, 0, 0, 0
17, 17.7976, 64.0586, 969.493, 1212.29, 819.436, 0, 0, 0, 0
18, 17.7973, 64.0691, 969.495, 1212.28, 819.423, 0, 0, 0, 0
18, 17.7973, 64.0691, 969.495, 1212.28, 819.423, 0, 0, 0, 0
19, 17.7973, 64.0268, 969.493, 1212.3, 819.439, 0, 0, 0, 0
19, 17.7973, 64.0268, 969.493, 1212.3, 819.439, 0, 0, 0, 0
20, 17.7973, 64.048, 969.493, 1212.3, 819.439, 0, 0, 0, 0
20, 17.7973, 64.0797, 969.493, 1212.3, 819.439, 0, 0, 0, 0
21, 17.7973, 64.0797, 969.493, 1212.3, 819.439, 0, 0, 0, 0
21, 17.7973, 64.0797, 969.493, 1212.3, 819.439, 0, 0, 0, 0
22, 17.7973, 64.0797, 969.493, 1212.3, 819.439, 0, 0, 0, 0
22, 17.7976, 64.0057, 969.493, 1212.29, 819.436, 0, 0, 0, 0
23, 17.7976, 64.0057, 969.493, 1212.29, 819.436, 0, 0, 0, 0
23, 17.7976, 64.0216, 969.495, 1212.28, 819.42, 0, 0, 0, 0
24, 17.7976, 64.0216, 969.495, 1212.28, 819.42, 0, 0, 0, 0
24, 17.7976, 64.0374, 969.497, 1212.26, 819.404, 0, 0, 0, 0
25, 17.7976, 64.0374, 969.497, 1212.26, 819.404, 0, 0, 0, 0
25, 17.7976, 64.0163, 969.497, 1212.26, 819.404, 0, 0, 0, 0
26, 17.7976, 64.0163, 969.497, 1212.26, 819.404, 0, 0, 0, 0
26, 17.7976, 64.011, 969.497, 1212.26, 819.404, 0, 0, 0, 0
27, 17.7976, 64.011, 969.497, 1212.26, 819.404, 0, 0, 0, 0
27, 17.798, 64.011, 969.497, 1212.25, 819.398, 0, 0, 0, 0
28, 17.798, 64.011, 969.497, 1212.25, 819.398, 0, 0, 0, 0
28, 17.7983, 64.0587, 969.496, 1212.26, 819.408, 0, 0, 0, 0
29, 17.7983, 64.0587, 969.496, 1212.26, 819.408, 0, 0, 0, 0
29, 17.7983, 64.0799, 969.496, 1212.26, 819.408, 0, 0, 0, 0
30, 17.7983, 64.0799, 969.496, 1212.26, 819.408, 0, 0, 0, 0
30, 17.7983, 64.064, 969.496, 1212.26, 819.179, 0, 0, 0, 0
31, 17.7983, 64.064, 969.496, 1212.26, 819.179, 0, 0, 0, 0
31, 17.7986, 64.0429, 969.497, 1212.26, 819.176, 0, 0, 0, 0
32, 17.7986, 64.0429, 969.497, 1212.26, 819.176, 0, 0, 0, 0
32, 17.7986, 64.0429, 969.498, 1212.25, 819.159, 0, 0, 0, 0
33, 17.7986, 64.0429, 969.498, 1212.25, 819.159, 0, 0, 0, 0
33, 17.7986, 64.0429, 969.498, 1212.25, 819.159, 0, 0, 0, 0
34, 17.7986, 64.0481, 969.498, 1212.25, 819.159, 0, 0, 0, 0
34, 17.7986, 64.0905, 969.498, 1212.25, 819.159, 0, 0, 0, 0
35, 17.7986, 64.0905, 969.498, 1212.25, 819.159, 0, 0, 0, 0
35, 17.7986, 64.0799, 969.498, 1212.25, 819.159, 0, 0, 0, 0
36, 17.7986, 64.0799, 969.498, 1212.25, 819.159, 0, 0, 0, 0
36, 17.7986, 64.0217, 969.5, 1212.23, 819.143, 0, 0, 0, 0
37, 17.7986, 64.0217, 969.5, 1212.23, 819.143, 0, 0, 0, 0
37, 17.7986, 64.0376, 969.5, 1212.23, 819.143, 0, 0, 0, 0
38, 17.7986, 64.0376, 969.5, 1212.23, 819.143, 0, 0, 0, 0
38, 17.7986, 64.0958, 969.502, 1212.21, 819.127, 0, 0, 0, 0
39, 17.7986, 64.0958, 969.502, 1212.21, 819.127, 0, 0, 0, 0
39, 17.7986, 64.0958, 969.502, 1212.21, 819.127, 0, 0, 0, 0
40, 17.7986, 64.0852, 969.5, 1212.23, 819.372, 0, 0, 0, 0
40, 17.7986, 64.0852, 969.5, 1212.23, 819.372, 0, 0, 0, 0
41, 17.7986, 64.0746, 969.502, 1212.21, 819.356, 0, 0, 0, 0
41, 17.7986, 64.0746, 969.502, 1212.21, 819.356, 0, 0, 0, 0
42, 17.7986, 64.0905, 969.5, 1212.23, 819.143, 0, 0, 0, 0
42, 17.7986, 64.1116, 969.5, 1212.23, 819.143, 0, 0, 0, 0
43, 17.7986, 64.1116, 969.5, 1212.23, 819.143, 0, 0, 0, 0
43, 17.7989, 64.0694, 969.499, 1212.24, 819.382, 0, 0, 0, 0
44, 17.7989, 64.0694, 969.499, 1212.24, 819.382, 0, 0, 0, 0
44, 17.7986, 64.1169, 969.498, 1212.25, 819.388, 0, 0, 0, 0
45, 17.7986, 64.1169, 969.498, 1212.25, 819.388, 0, 0, 0, 0
45, 17.7986, 64.1011, 969.498, 1212.25, 819.388, 0, 0, 0, 0
46, 17.7986, 64.1011, 969.498, 1212.25, 819.388, 0, 0, 0, 0
46, 17.7986, 64.1011, 969.498, 1212.25, 819.388, 0, 0, 0, 0
47, 17.7986, 64.1011, 969.498, 1212.25, 819.388, 0, 0, 0, 0
47, 17.7983, 64.0693, 969.498, 1212.25, 819.391, 0, 0, 0, 0
48, 17.7983, 64.0693, 969.498, 1212.25, 819.391, 0, 0, 0, 0
48, 17.7983, 64.1116, 969.5, 1212.23, 819.375, 0, 0, 0, 0
49, 17.7983, 64.1116, 969.5, 1212.23, 819.375, 0, 0, 0, 0
49, 17.798, 64.0851, 969.501, 1212.22, 819.365, 0, 0, 0, 0
50, 17.798, 64.0851, 969.501, 1212.22, 819.365, 0, 0, 0, 0
50, 17.7976, 64.0745, 969.498, 1212.24, 819.388, 0, 0, 0, 0
51, 17.7976, 64.0745, 969.498, 1212.24, 819.388, 0, 0, 0, 0
51, 17.7976, 64.1221, 969.498, 1212.24, 819.388, 0, 0, 0, 0
52, 17.7976, 64.1221, 969.498, 1212.24, 819.388, 0, 0, 0, 0
52, 17.7976, 64.0639, 969.498, 1212.24, 819.388, 0, 0, 0, 0
53, 17.7976, 64.0639, 969.498, 1212.24, 819.388, 0, 0, 0, 0
53, 17.7973, 64.085, 969.5, 1212.23, 819.375, 0, 0, 0, 0
54, 17.7973, 64.085, 969.5, 1212.23, 819.375, 0, 0, 0, 0
54, 17.7973, 64.1115, 969.498, 1212.25, 819.391, 0, 0, 0, 0
55, 17.7973, 64.1115, 969.498, 1212.25, 819.391, 0, 0, 0, 0
55, 17.7976, 64.0374, 969.498, 1212.24, 819.388, 0, 0, 0, 0
56, 17.7976, 64.0374, 969.498, 1212.24, 819.388, 0, 0, 0, 0
56, 17.7976, 64.0374, 969.498, 1212.24, 819.388, 0, 0, 0, 0
