0, 17.7729, 63.9388, 969.533, 1213.05, 819.737, 0, 0, 0, 0
1, 17.7729, 63.9388, 969.533, 1213.05, 819.737, 0, 0, 0, 0
1, 17.7726, 63.9123, 969.531, 1213.07, 819.76, 0, 0, 0, 0
2, 17.7726, 63.9123, 969.531, 1213.07, 819.76, 0, 0, 0, 0
2, 17.7726, 63.9281, 969.533, 1213.06, 819.743, 0, 0, 0, 0
3, 17.7726, 63.9281, 969.533, 1213.06, 819.743, 0, 0, 0, 0
3, 17.7723, 63.9969, 969.532, 1213.06, 819.747, 0, 0, 0, 0
4, 17.7723, 63.9969, 969.532, 1213.06, 819.747, 0, 0, 0, 0
4, 17.7723, 63.907, 969.532, 1213.06, 819.747, 0, 0, 0, 0
5, 17.7723, 63.907, 969.532, 1213.06, 819.747, 0, 0, 0, 0
5, 17.772, 63.9863, 969.532, 1213.07, 819.753, 0, 0, 0, 0
6, 17.772, 63.9863, 969.532, 1213.07, 819.753, 0, 0, 0, 0
6, 17.7717, 63.9545, 969.531, 1213.07, 819.759, 0, 0, 0, 0
7, 17.7717, 63.9545, 969.531, 1213.07, 819.759, 0, 0, 0, 0
7, 17.772, 63.9651, 969.532, 1213.07, 819.753, 0, 0, 0, 0
8, 17.772, 63.9651, 969.532, 1213.07, 819.753, 0, 0, 0, 0
8, 17.7717, 63.9333, 969.533, 1213.06, 819.743, 0, 0, 0, 0
9, 17.7717, 63.9333, 969.533, 1213.06, 819.743, 0, 0, 0, 0
9, 17.772, 63.9334, 969.533, 1213.28, 819.737, 0, 0, 0, 0
10, 17.772, 63.9334, 969.533, 1213.28, 819.737, 0, 0, 0, 0
10, 17.772, 63.9281, 969.533, 1213.28, 819.737, 0, 0, 0, 0
11, 17.772, 63.9281, 969.533, 1213.28, 819.737, 0, 0, 0, 0
11, 17.7723, 63.9757, 969.536, 1213.26, 819.714, 0, 0, 0, 0
12, 17.7723, 63.9757, 969.536, 1213.26, 819.714, 0, 0, 0, 0
12, 17.7723, 63.9175, 969.536, 1213.26, 819.714, 0, 0, 0, 0
13, 17.7723, 63.9175, 969.536, 1213.26, 819.714, 0, 0, 0, 0
13, 17.7726, 63.9493, 969.538, 1213.24, 819.695, 0, 0, 0, 0
14, 17.7726, 63.9493, 969.538, 1213.24, 819.695, 0, 0, 0, 0
14, 17.7726, 63.8805, 969.539, 1213.22, 819.679, 0, 0, 0, 0
15, 17.7726, 63.8805, 969.539, 1213.22, 819.679, 0, 0, 0, 0
15, 17.7726, 63.8382, 969.539, 1213.22, 819.679, 0, 0, 0, 0
16, 17.7726, 63.8382, 969.539, 1213.22, 819.679, 0, 0, 0, 0
16, 17.7729, 63.8753, 969.542, 1213.2, 819.656, 0, 0, 0, 0
17, 17.7729, 63.8753, 969.542, 1213.2, 819.656, 0, 0, 0, 0
17, 17.7732, 63.8224, 969.544, 1213.18, 819.634, 0, 0, 0, 0
18, 17.7732, 63.8224, 969.544, 1213.18, 819.634, 0, 0, 0, 0
18, 17.7729, 63.7959, 969.545, 1213.17, 819.624, 0, 0, 0, 0
19, 17.7729, 63.7959, 969.545, 1213.17, 819.624, 0, 0, 0, 0
19, 17.7729, 63.7377, 969.545, 1213.17, 819.624, 0, 0, 0, 0
20, 17.7729, 63.7377, 969.545, 1213.17, 819.624, 0, 0, 0, 0
20, 17.7729, 63.7695, 969.547, 1213.15, 819.607, 0, 0, 0, 0
21, 17.7729, 63.7695, 969.547, 1213.15, 819.607, 0, 0, 0, 0
21, 17.7729, 63.7589, 969.548, 1213.14, 819.591, 0, 0, 0, 0
22, 17.7729, 63.7589, 969.548, 1213.14, 819.591, 0, 0, 0, 0
22, 17.7726, 63.7959, 969.548, 1213.14, 819.597, 0, 0, 0, 0
23, 17.7726, 63.7959, 969.548, 1213.14, 819.368, 0, 0, 0, 0
23, 17.7726, 63.78, 969.549, 1213.13, 819.352, 0, 0, 0, 0
24, 17.7726, 63.78, 969.549, 1213.13, 819.352, 0, 0, 0, 0
24, 17.7723, 63.8117, 969.549, 1213.13, 819.355, 0, 0, 0, 0
25, 17.7723, 63.8117, 969.549, 1213.13, 819.584, 0, 0, 0, 0
25, 17.7726, 63.7853, 969.549, 1213.13, 819.352, 0, 0, 0, 0
26, 17.7726, 63.7853, 969.549, 1213.13, 819.352, 0, 0, 0, 0
26, 17.7723, 63.7694, 969.551, 1213.11, 819.339, 0, 0, 0, 0
27, 17.7723, 63.7694, 969.551, 1213.11, 819.339, 0, 0, 0, 0
27, 17.7723, 63.8011, 969.551, 1213.11, 819.339, 0, 0, 0, 0
28, 17.7723, 63.8011, 969.551, 1213.11, 819.568, 0, 0, 0, 0
28, 17.7723, 63.8329, 969.551, 1213.11, 819.568, 0, 0, 0, 0
29, 17.7723, 63.8329, 969.551, 1213.11, 819.568, 0, 0, 0, 0
29, 17.7723, 63.8593, 969.551, 1213.11, 819.568, 0, 0, 0, 0
30, 17.7723, 63.8593, 969.551, 1213.11, 819.568, 0, 0, 0, 0
30, 17.7723, 63.8699, 969.551, 1213.11, 819.568, 0, 0, 0, 0
31, 17.7723, 63.8699, 969.551, 1213.11, 819.568, 0, 0, 0, 0
31, 17.7723, 63.8964, 969.551, 1213.11, 819.568, 0, 0, 0, 0
32, 17.7723, 63.8964, 969.551, 1213.11, 819.568, 0, 0, 0, 0
32, 17.7726, 63.8594, 969.551, 1213.11, 819.565, 0, 0, 0, 0
33, 17.7726, 63.8594, 969.551, 1213.11, 819.565, 0, 0, 0, 0
33, 17.7726, 63.9281, 969.553, 1213.09, 819.549, 0, 0, 0, 0
34, 17.7726, 63.9281, 969.553, 1213.09, 819.549, 0, 0, 0, 0
34, 17.7723, 63.9546, 969.552, 1213.1, 819.552, 0, 0, 0, 0
