0, 17.7736, 63.9759, 969.543, 1213.19, 819.647, 0, 0, 0, 0
1, 17.7736, 63.9759, 969.543, 1213.19, 819.647, 0, 0, 0, 0
1, 17.7736, 64.0288, 969.543, 1213.19, 819.647, 0, 0, 0, 0
2, 17.7736, 64.0288, 969.543, 1213.19, 819.647, 0, 0, 0, 0
2, 17.7739, 63.9812, 969.541, 1213.2, 819.657, 0, 0, 0, 0
3, 17.7739, 63.9812, 969.541, 1213.2, 819.428, 0, 0, 0, 0
3, 17.7739, 64.013, 969.541, 1213.2, 819.428, 0, 0, 0, 0
4, 17.7739, 64.013, 969.541, 1213.2, 819.428, 0, 0, 0, 0
4, 17.7739, 64.0077, 969.541, 1213.2, 819.428, 0, 0, 0, 0
5, 17.7739, 64.0077, 969.541, 1213.2, 819.657, 0, 0, 0, 0
5, 17.7739, 64.0077, 969.54, 1213.22, 819.444, 0, 0, 0, 0
6, 17.7739, 64.0077, 969.54, 1213.22, 819.444, 0, 0, 0, 0
6, 17.7742, 63.9918, 969.538, 1213.23, 819.457, 0, 0, 0, 0
7, 17.7742, 63.9918, 969.538, 1213.23, 819.457, 0, 0, 0, 0
7, 17.7745, 64.0236, 969.539, 1213.22, 819.451, 0, 0, 0, 0
8, 17.7745, 64.0236, 969.539, 1213.22, 819.451, 0, 0, 0, 0
8, 17.7745, 63.9496, 969.539, 1213.22, 819.451, 0, 0, 0, 0
9, 17.7745, 63.9496, 969.539, 1213.22, 819.451, 0, 0, 0, 0
9, 17.7745, 63.9813, 969.537, 1213.24, 819.467, 0, 0, 0, 0
10, 17.7745, 63.9813, 969.537, 1213.24, 819.467, 0, 0, 0, 0
10, 17.7748, 63.9972, 969.538, 1213.23, 819.461, 0, 0, 0, 0
11, 17.7748, 63.9972, 969.538, 1213.23, 819.461, 0, 0, 0, 0
11, 17.7748, 64.0025, 969.538, 1213.23, 819.461, 0, 0, 0, 0
12, 17.7748, 64.0025, 969.538, 1213.23, 819.461, 0, 0, 0, 0
12, 17.7751, 64.0343, 969.538, 1213.23, 819.458, 0, 0, 0, 0
13, 17.7751, 64.0343, 969.538, 1213.23, 819.458, 0, 0, 0, 0
13, 17.7755, 64.0132, 969.539, 1213.22, 819.451, 0, 0, 0, 0
14, 17.7755, 64.0132, 969.539, 1213.22, 819.451, 0, 0, 0, 0
14, 17.7751, 64.0184, 969.538, 1213.23, 819.458, 0, 0, 0, 0
15, 17.7751, 64.0184, 969.538, 1213.23, 819.458, 0, 0, 0, 0
15, 17.7751, 64.0502, 969.54, 1213.21, 819.441, 0, 0, 0, 0
16, 17.7751, 64.0502, 969.54, 1213.21, 819.441, 0, 0, 0, 0
16, 17.7751, 64.0925, 969.54, 1213.21, 819.441, 0, 0, 0, 0
17, 17.7751, 64.0925, 969.54, 1213.21, 819.441, 0, 0, 0, 0
17, 17.7755, 64.0714, 969.541, 1213.21, 819.435, 0, 0, 0, 0
18, 17.7755, 64.0714, 969.541, 1213.21, 819.435, 0, 0, 0, 0
18, 17.7751, 64.0555, 969.542, 1213.2, 819.425, 0, 0, 0, 0
19, 17.7751, 64.0555, 969.542, 1213.2, 819.425, 0, 0, 0, 0
19, 17.7748, 64.0554, 969.541, 1213.2, 819.428, 0, 0, 0, 0
20, 17.7748, 64.0554, 969.541, 1213.2, 819.428, 0, 0, 0, 0
20, 17.7748, 64.0396, 969.543, 1213.19, 819.412, 0, 0, 0, 0
21, 17.7748, 64.0396, 969.543, 1213.19, 819.412, 0, 0, 0, 0
21, 17.7748, 64.0449, 969.545, 1213.17, 819.396, 0, 0, 0, 0
22, 17.7748, 64.0449, 969.545, 1213.17, 819.396, 0, 0, 0, 0
22, 17.7745, 64.0289, 969.542, 1213.19, 819.418, 0, 0, 0, 0
23, 17.7745, 64.0289, 969.542, 1213.19, 819.418, 0, 0, 0, 0
23, 17.7748, 63.9708, 969.545, 1213.17, 819.396, 0, 0, 0, 0
24, 17.7748, 63.9708, 969.545, 1213.17, 819.396, 0, 0, 0, 0
24, 17.7748, 63.9972, 969.545, 1213.17, 819.396, 0, 0, 0, 0
25, 17.7748, 63.9972, 969.545, 1213.17, 819.396, 0, 0, 0, 0
25, 17.7748, 64.029, 969.545, 1213.17, 819.396, 0, 0, 0, 0
26, 17.7748, 64.029, 969.545, 1213.17, 819.396, 0, 0, 0, 0
26, 17.7751, 64.0184, 969.543, 1213.18, 819.409, 0, 0, 0, 0
27, 17.7751, 64.0184, 969.543, 1212.95, 819.409, 0, 0, 0, 0
27, 17.7748, 64.0237, 969.543, 1212.96, 819.412, 0, 0, 0, 0
28, 17.7748, 64.0237, 969.543, 1212.96, 819.183, 0, 0, 0, 0
28, 17.7748, 63.992, 969.545, 1212.94, 819.167, 0, 0, 0, 0
29, 17.7748, 63.992, 969.545, 1212.94, 819.167, 0, 0, 0, 0
29, 17.7748, 64.0607, 969.545, 1212.94, 819.167, 0, 0, 0, 0
30, 17.7748, 64.0607, 969.545, 1212.94, 819.167, 0, 0, 0, 0
30, 17.7748, 64.0025, 969.543, 1212.96, 819.183, 0, 0, 0, 0
31, 17.7748, 64.0025, 969.543, 1212.96, 819.183, 0, 0, 0, 0
31, 17.7748, 63.9972, 969.545, 1212.94, 819.167, 0, 0, 0, 0
32, 17.7748, 63.9972, 969.545, 1212.94, 819.167, 0, 0, 0, 0
32, 17.7748, 64.0554, 969.543, 1212.96, 819.183, 0, 0, 0, 0
33, 17.7748, 64.0554, 969.543, 1212.96, 819.183, 0, 0, 0, 0
33, 17.7748, 64.0237, 969.543, 1212.96, 819.183, 0, 0, 0, 0
34, 17.7748, 64.0237, 969.543, 1212.96, 819.183, 0, 0, 0, 0
34, 17.7748, 64.029, 969.543, 1212.96, 819.412, 0, 0, 0, 0
35, 17.7748, 64.029, 969.543, 1212.96, 819.183, 0, 0, 0, 0
35, 17.7751, 64.0872, 969.545, 1212.94, 819.164, 0, 0, 0, 0
36, 17.7751, 64.0872, 969.545, 1212.94, 819.164, 0, 0, 0, 0
36, 17.7755, 64.0396, 969.546, 1212.93, 819.158, 0, 0, 0, 0
37, 17.7755, 64.0396, 969.546, 1212.93, 819.387, 0, 0, 0, 0
37, 17.7751, 64.0766, 969.545, 1212.94, 819.393, 0, 0, 0, 0
38, 17.7751, 64.0766, 969.545, 1212.94, 819.393, 0, 0, 0, 0
38, 17.7755, 64.0608, 969.547, 1212.91, 819.37, 0, 0, 0, 0
39, 17.7755, 64.0608, 969.547, 1212.91, 819.37, 0, 0, 0, 0
39, 17.7755, 64.082, 969.549, 1212.9, 819.354, 0, 0, 0, 0
