0, 17.7758, 63.9921, 969.534, 1212.58, 819.039, 0, 0, 0, 0
1, 17.7761, 63.9604, 969.537, 1212.56, 819.017, 0, 0, 0, 0
1, 17.7761, 63.9604, 969.537, 1212.56, 819.017, 0, 0, 0, 0
2, 17.7761, 63.9657, 969.537, 1212.56, 819.017, 0, 0, 0, 0
2, 17.7761, 63.9657, 969.537, 1212.56, 819.017, 0, 0, 0, 0
3, 17.7761, 64.0239, 969.537, 1212.56, 819.017, 0, 0, 0, 0
3, 17.7761, 64.0239, 969.537, 1212.56, 819.017, 0, 0, 0, 0
4, 17.7761, 63.9974, 969.535, 1212.58, 819.033, 0, 0, 0, 0
4, 17.7761, 63.9974, 969.535, 1212.58, 819.033, 0, 0, 0, 0
5, 17.7758, 64.0608, 969.536, 1212.57, 819.023, 0, 0, 0, 0
5, 17.7758, 64.0608, 969.536, 1212.57, 819.023, 0, 0, 0, 0
6, 17.7755, 63.9815, 969.536, 1212.57, 819.026, 0, 0, 0, 0
6, 17.7755, 63.9815, 969.536, 1212.57, 819.026, 0, 0, 0, 0
7, 17.7755, 63.9656, 969.536, 1212.57, 819.026, 0, 0, 0, 0
7, 17.7755, 63.9656, 969.536, 1212.57, 819.026, 0, 0, 0, 0
8, 17.7751, 63.9549, 969.535, 1212.58, 819.032, 0, 0, 0, 0
8, 17.7751, 63.9549, 969.535, 1212.58, 819.032, 0, 0, 0, 0
9, 17.7748, 63.9602, 969.535, 1212.58, 819.035, 0, 0, 0, 0
9, 17.7748, 63.9602, 969.535, 1212.58, 819.035, 0, 0, 0, 0
10, 17.7751, 63.9338, 969.535, 1212.58, 819.032, 0, 0, 0, 0
10, 17.7751, 63.9338, 969.535, 1212.58, 819.032, 0, 0, 0, 0
11, 17.7748, 63.9814, 969.535, 1212.58, 819.035, 0, 0, 0, 0
11, 17.7748, 63.9814, 969.535, 1212.58, 819.035, 0, 0, 0, 0
12, 17.7748, 63.9972, 969.536, 1212.56, 819.019, 0, 0, 0, 0
12, 17.7748, 63.9972, 969.536, 1212.56, 819.019, 0, 0, 0, 0
13, 17.7745, 63.976, 969.537, 1212.55, 819.009, 0, 0, 0, 0
13, 17.7745, 63.976, 969.537, 1212.55, 819.009, 0, 0, 0, 0
14, 17.7748, 63.9496, 969.54, 1212.53, 818.987, 0, 0, 0, 0
14, 17.7748, 63.9496, 969.54, 1212.53, 818.987, 0, 0, 0, 0
15, 17.7745, 63.9496, 969.539, 1212.54, 818.993, 0, 0, 0, 0
15, 17.7745, 63.9496, 969.539, 1212.54, 818.993, 0, 0, 0, 0
16, 17.7739, 63.9601, 969.538, 1212.55, 819.002, 0, 0, 0, 0
16, 17.7739, 63.9601, 969.538, 1212.55, 819.002, 0, 0, 0, 0
17, 17.7739, 63.9336, 969.538, 1212.55, 819.002, 0, 0, 0, 0
17, 17.7739, 63.9336, 969.538, 1212.55, 819.002, 0, 0, 0, 0
18, 17.7739, 63.9495, 969.54, 1212.76, 818.986, 0, 0, 0, 0
18, 17.7739, 63.9495, 969.54, 1212.76, 818.986, 0, 0, 0, 0
19, 17.7739, 63.9442, 969.538, 1212.78, 819.002, 0, 0, 0, 0
19, 17.7739, 63.9442, 969.538, 1212.78, 819.002, 0, 0, 0, 0
20, 17.7736, 63.8912, 969.538, 1212.78, 819.009, 0, 0, 0, 0
