0, 17.7973, 64.0956, 969.498, 1212.25, 819.391, 0, 0, 0, 0
1, 17.7973, 64.0956, 969.498, 1212.25, 819.391, 0, 0, 0, 0
1, 17.7973, 64.1591, 969.498, 1212.25, 819.391, 0, 0, 0, 0
2, 17.7973, 64.1591, 969.498, 1212.25, 819.391, 0, 0, 0, 0
2, 17.7973, 64.0903, 969.496, 1212.26, 819.407, 0, 0, 0, 0
3, 17.7973, 64.0903, 969.496, 1212.26, 819.407, 0, 0, 0, 0
3, 17.797, 64.1061, 969.496, 1212.27, 819.413, 0, 0, 0, 0
4, 17.797, 64.1061, 969.496, 1212.27, 819.413, 0, 0, 0, 0
4, 17.797, 64.1643, 969.497, 1212.25, 819.397, 0, 0, 0, 0
5, 17.797, 64.1643, 969.497, 1212.25, 819.397, 0, 0, 0, 0
5, 17.797, 64.1273, 969.496, 1212.27, 819.413, 0, 0, 0, 0
6, 17.797, 64.1273, 969.496, 1212.27, 819.413, 0, 0, 0, 0
6, 17.797, 64.1643, 969.496, 1212.27, 819.413, 0, 0, 0, 0
7, 17.797, 64.1643, 969.496, 1212.27, 819.413, 0, 0, 0, 0
7, 17.797, 64.1273, 969.494, 1212.29, 819.429, 0, 0, 0, 0
8, 17.797, 64.1273, 969.494, 1212.29, 819.429, 0, 0, 0, 0
8, 17.797, 64.1008, 969.496, 1212.27, 819.413, 0, 0, 0, 0
9, 17.797, 64.1008, 969.496, 1212.27, 819.413, 0, 0, 0, 0
9, 17.7967, 64.1537, 969.494, 1212.29, 819.433, 0, 0, 0, 0
10, 17.7967, 64.1537, 969.494, 1212.29, 819.433, 0, 0, 0, 0
10, 17.7967, 64.1326, 969.495, 1212.27, 819.416, 0, 0, 0, 0
11, 17.7967, 64.1326, 969.495, 1212.27, 819.416, 0, 0, 0, 0
11, 17.7967, 64.0955, 969.495, 1212.27, 819.416, 0, 0, 0, 0
12, 17.7967, 64.0955, 969.495, 1212.27, 819.416, 0, 0, 0, 0
12, 17.7964, 64.1219, 969.495, 1212.28, 819.423, 0, 0, 0, 0
13, 17.7964, 64.1219, 969.495, 1212.28, 819.423, 0, 0, 0, 0
13, 17.7964, 64.0426, 969.497, 1212.26, 819.406, 0, 0, 0, 0
14, 17.7964, 64.0426, 969.497, 1212.26, 819.406, 0, 0, 0, 0
14, 17.7961, 64.0161, 969.496, 1212.27, 819.413, 0, 0, 0, 0
15, 17.7961, 64.0161, 969.496, 1212.27, 819.413, 0, 0, 0, 0
15, 17.7957, 64.016, 969.496, 1212.27, 819.416, 0, 0, 0, 0
16, 17.7957, 64.016, 969.496, 1212.27, 819.416, 0, 0, 0, 0
16, 17.7957, 64.016, 969.496, 1212.27, 819.416, 0, 0, 0, 0
17, 17.7957, 64.0372, 969.494, 1212.29, 819.432, 0, 0, 0, 0
17, 17.7957, 64.0372, 969.494, 1212.29, 819.432, 0, 0, 0, 0
18, 17.7954, 64.0636, 969.495, 1212.28, 819.422, 0, 0, 0, 0
18, 17.7954, 64.0636, 969.495, 1212.28, 819.422, 0, 0, 0, 0
19, 17.7954, 64.0477, 969.495, 1212.28, 819.422, 0, 0, 0, 0
19, 17.7954, 64.0477, 969.495, 1212.28, 819.422, 0, 0, 0, 0
20, 17.7954, 64.016, 969.497, 1212.26, 819.406, 0, 0, 0, 0
20, 17.7957, 64.0531, 969.496, 1212.27, 819.416, 0, 0, 0, 0
