0, 17.7846, 63.9457, 969.576, 1212.41, 819.552, 0, 0, 0, 0
1, 17.7846, 63.9563, 969.574, 1212.43, 819.568, 0, 0, 0, 0
1, 17.7846, 63.9563, 969.574, 1212.43, 819.568, 0, 0, 0, 0
2, 17.7846, 63.9087, 969.574, 1212.43, 819.568, 0, 0, 0, 0
2, 17.7846, 63.9087, 969.574, 1212.65, 819.568, 0, 0, 0, 0
3, 17.785, 63.9352, 969.575, 1212.65, 819.562, 0, 0, 0, 0
3, 17.785, 63.9352, 969.575, 1212.65, 819.562, 0, 0, 0, 0
4, 17.785, 63.9193, 969.575, 1212.65, 819.562, 0, 0, 0, 0
4, 17.785, 63.9193, 969.575, 1212.65, 819.562, 0, 0, 0, 0
5, 17.785, 63.8558, 969.575, 1212.65, 819.562, 0, 0, 0, 0
5, 17.785, 63.8558, 969.575, 1212.65, 819.562, 0, 0, 0, 0
6, 17.7846, 63.8452, 969.573, 1212.67, 819.813, 0, 0, 0, 0
6, 17.7846, 63.8452, 969.573, 1212.67, 819.813, 0, 0, 0, 0
7, 17.7846, 63.8928, 969.573, 1212.67, 819.813, 0, 0, 0, 0
7, 17.7846, 63.8928, 969.573, 1212.67, 819.813, 0, 0, 0, 0
8, 17.7846, 63.8875, 969.574, 1212.65, 819.797, 0, 0, 0, 0
8, 17.7846, 63.8875, 969.574, 1212.65, 819.797, 0, 0, 0, 0
9, 17.7843, 63.8451, 969.574, 1212.66, 819.574, 0, 0, 0, 0
9, 17.7843, 63.8451, 969.574, 1212.66, 819.574, 0, 0, 0, 0
10, 17.7846, 63.8346, 969.573, 1212.67, 819.584, 0, 0, 0, 0
10, 17.7846, 63.8346, 969.573, 1212.67, 819.584, 0, 0, 0, 0
11, 17.785, 63.8294, 969.575, 1212.65, 819.562, 0, 0, 0, 0
11, 17.785, 63.8294, 969.575, 1212.65, 819.562, 0, 0, 0, 0
12, 17.7846, 63.8928, 969.573, 1212.67, 819.584, 0, 0, 0, 0
12, 17.7846, 63.8928, 969.573, 1212.67, 819.584, 0, 0, 0, 0
13, 17.7846, 63.8611, 969.574, 1212.65, 819.568, 0, 0, 0, 0
13, 17.7846, 63.8611, 969.574, 1212.65, 819.568, 0, 0, 0, 0
14, 17.7846, 63.8611, 969.574, 1212.65, 819.568, 0, 0, 0, 0
14, 17.7846, 63.8611, 969.574, 1212.65, 819.568, 0, 0, 0, 0
15, 17.7846, 63.8558, 969.573, 1212.67, 819.584, 0, 0, 0, 0
15, 17.7846, 63.8558, 969.573, 1212.67, 819.584, 0, 0, 0, 0
16, 17.7846, 63.9034, 969.574, 1212.65, 819.568, 0, 0, 0, 0
16, 17.7846, 63.9034, 969.574, 1212.65, 819.568, 0, 0, 0, 0
17, 17.7846, 63.8611, 969.576, 1212.64, 819.552, 0, 0, 0, 0
17, 17.7846, 63.8611, 969.576, 1212.64, 819.552, 0, 0, 0, 0
18, 17.785, 63.8452, 969.578, 1212.62, 819.529, 0, 0, 0, 0
18, 17.785, 63.8452, 969.578, 1212.62, 819.529, 0, 0, 0, 0
19, 17.785, 63.8558, 969.58, 1212.6, 819.513, 0, 0, 0, 0
19, 17.785, 63.8558, 969.58, 1212.6, 819.513, 0, 0, 0, 0
20, 17.785, 63.8664, 969.58, 1212.6, 819.513, 0, 0, 0, 0
20, 17.785, 63.8664, 969.58, 1212.6, 819.513, 0, 0, 0, 0
21, 17.7853, 63.84, 969.58, 1212.6, 819.51, 0, 0, 0, 0
21, 17.7853, 63.84, 969.58, 1212.6, 819.51, 0, 0, 0, 0
22, 17.7853, 63.8876, 969.58, 1212.6, 819.51, 0, 0, 0, 0
22, 17.7853, 63.8876, 969.58, 1212.6, 819.51, 0, 0, 0, 0
23, 17.7853, 63.8982, 969.58, 1212.6, 819.51, 0, 0, 0, 0
23, 17.7853, 63.8982, 969.58, 1212.6, 819.51, 0, 0, 0, 0
24, 17.7853, 63.8876, 969.58, 1212.6, 819.51, 0, 0, 0, 0
24, 17.7853, 63.8876, 969.58, 1212.6, 819.51, 0, 0, 0, 0
25, 17.7853, 63.9035, 969.58, 1212.6, 819.51, 0, 0, 0, 0
25, 17.7853, 63.9035, 969.58, 1212.6, 819.51, 0, 0, 0, 0
26, 17.7853, 63.914, 969.58, 1212.6, 819.51, 0, 0, 0, 0
26, 17.7853, 63.914, 969.58, 1212.37, 819.51, 0, 0, 0, 0
27, 17.7853, 63.8558, 969.58, 1212.37, 819.51, 0, 0, 0, 0
27, 17.7853, 63.8558, 969.58, 1212.37, 819.51, 0, 0, 0, 0
28, 17.7853, 63.84, 969.582, 1212.35, 819.494, 0, 0, 0, 0
28, 17.7853, 63.84, 969.582, 1212.35, 819.494, 0, 0, 0, 0
29, 17.7853, 63.877, 969.582, 1212.35, 819.494, 0, 0, 0, 0
29, 17.7853, 63.877, 969.582, 1212.35, 819.494, 0, 0, 0, 0
30, 17.7853, 63.8929, 969.584, 1212.33, 819.477, 0, 0, 0, 0
30, 17.7853, 63.8929, 969.584, 1212.33, 819.477, 0, 0, 0, 0
31, 17.7846, 63.8663, 969.581, 1212.36, 819.503, 0, 0, 0, 0
31, 17.7846, 63.8663, 969.581, 1212.36, 819.503, 0, 0, 0, 0
32, 17.7846, 63.9298, 969.579, 1212.38, 819.519, 0, 0, 0, 0
32, 17.7846, 63.9298, 969.579, 1212.38, 819.519, 0, 0, 0, 0
33, 17.7846, 63.8769, 969.579, 1212.38, 819.519, 0, 0, 0, 0
33, 17.7846, 63.8769, 969.579, 1212.38, 819.519, 0, 0, 0, 0
34, 17.7843, 63.9351, 969.579, 1212.38, 819.525, 0, 0, 0, 0
