0, 17.785, 64.0674, 969.545, 1212.48, 819.625, 0, 0, 0, 0
1, 17.7853, 63.9987, 969.545, 1212.48, 819.622, 0, 0, 0, 0
1, 17.7853, 63.9987, 969.545, 1212.48, 819.622, 0, 0, 0, 0
2, 17.7853, 63.9669, 969.545, 1212.48, 819.622, 0, 0, 0, 0
2, 17.7853, 63.9669, 969.545, 1212.48, 819.622, 0, 0, 0, 0
3, 17.7853, 63.9987, 969.545, 1212.48, 819.622, 0, 0, 0, 0
3, 17.7853, 63.9987, 969.545, 1212.48, 819.622, 0, 0, 0, 0
4, 17.7853, 63.9775, 969.543, 1212.5, 819.638, 0, 0, 0, 0
4, 17.7853, 63.9775, 969.543, 1212.5, 819.638, 0, 0, 0, 0
5, 17.7856, 64.0252, 969.546, 1212.47, 819.844, 0, 0, 0, 0
5, 17.7856, 64.0252, 969.546, 1212.47, 819.844, 0, 0, 0, 0
6, 17.7856, 63.9882, 969.544, 1212.49, 819.861, 0, 0, 0, 0
6, 17.7856, 63.9882, 969.544, 1212.49, 819.861, 0, 0, 0, 0
7, 17.7856, 63.9353, 969.546, 1212.47, 819.844, 0, 0, 0, 0
7, 17.7856, 63.9353, 969.546, 1212.47, 819.844, 0, 0, 0, 0
8, 17.7856, 63.9829, 969.546, 1212.47, 819.844, 0, 0, 0, 0
8, 17.7856, 63.9829, 969.546, 1212.47, 819.844, 0, 0, 0, 0
9, 17.7856, 63.9458, 969.546, 1212.47, 819.844, 0, 0, 0, 0
9, 17.7856, 63.9458, 969.546, 1212.47, 819.844, 0, 0, 0, 0
10, 17.7856, 63.8823, 969.547, 1212.46, 819.599, 0, 0, 0, 0
10, 17.7856, 63.8823, 969.547, 1212.46, 819.599, 0, 0, 0, 0
11, 17.7856, 63.9458, 969.547, 1212.46, 819.599, 0, 0, 0, 0
11, 17.7856, 63.9458, 969.547, 1212.46, 819.599, 0, 0, 0, 0
12, 17.7856, 63.8982, 969.547, 1212.46, 819.599, 0, 0, 0, 0
12, 17.7856, 63.8982, 969.547, 1212.46, 819.599, 0, 0, 0, 0
13, 17.7859, 64.0041, 969.546, 1212.47, 819.612, 0, 0, 0, 0
13, 17.7859, 64.0041, 969.546, 1212.47, 819.612, 0, 0, 0, 0
14, 17.7859, 63.9406, 969.546, 1212.47, 819.612, 0, 0, 0, 0
14, 17.7859, 63.9406, 969.546, 1212.47, 819.612, 0, 0, 0, 0
15, 17.7859, 64.0041, 969.546, 1212.47, 819.612, 0, 0, 0, 0
15, 17.7859, 64.0041, 969.546, 1212.47, 819.612, 0, 0, 0, 0
16, 17.7862, 64.0306, 969.545, 1212.48, 819.622, 0, 0, 0, 0
16, 17.7862, 64.0306, 969.545, 1212.48, 819.622, 0, 0, 0, 0
17, 17.7862, 64.02, 969.547, 1212.46, 819.606, 0, 0, 0, 0
17, 17.7862, 64.02, 969.547, 1212.46, 819.606, 0, 0, 0, 0
18, 17.7862, 64.0359, 969.547, 1212.69, 819.606, 0, 0, 0, 0
18, 17.7862, 64.0359, 969.547, 1212.69, 819.606, 0, 0, 0, 0
19, 17.7862, 64.0147, 969.547, 1212.69, 819.606, 0, 0, 0, 0
19, 17.7862, 64.0147, 969.547, 1212.69, 819.606, 0, 0, 0, 0
20, 17.7862, 64.0411, 969.545, 1212.71, 819.622, 0, 0, 0, 0
20, 17.7862, 64.0411, 969.545, 1212.71, 819.622, 0, 0, 0, 0
21, 17.7862, 64.0782, 969.545, 1212.71, 819.622, 0, 0, 0, 0
21, 17.7862, 64.0782, 969.545, 1212.71, 819.622, 0, 0, 0, 0
22, 17.7862, 64.1258, 969.545, 1212.71, 819.622, 0, 0, 0, 0
22, 17.7862, 64.1258, 969.545, 1212.71, 819.622, 0, 0, 0, 0
23, 17.7862, 64.1099, 969.545, 1212.71, 819.622, 0, 0, 0, 0
23, 17.7862, 64.1099, 969.545, 1212.71, 819.622, 0, 0, 0, 0
24, 17.7862, 64.0782, 969.545, 1212.71, 819.622, 0, 0, 0, 0
24, 17.7862, 64.0782, 969.545, 1212.71, 819.393, 0, 0, 0, 0
25, 17.7862, 64.0782, 969.543, 1212.72, 819.41, 0, 0, 0, 0
25, 17.7862, 64.0782, 969.543, 1212.72, 819.41, 0, 0, 0, 0
26, 17.7862, 64.0676, 969.545, 1212.71, 819.393, 0, 0, 0, 0
26, 17.7862, 64.0676, 969.545, 1212.71, 819.393, 0, 0, 0, 0
27, 17.7865, 64.0306, 969.544, 1212.72, 819.403, 0, 0, 0, 0
27, 17.7865, 64.0306, 969.544, 1212.72, 819.403, 0, 0, 0, 0
28, 17.7865, 64.0465, 969.546, 1212.7, 819.387, 0, 0, 0, 0
28, 17.7865, 64.0465, 969.546, 1212.7, 819.387, 0, 0, 0, 0
29, 17.7869, 64.0677, 969.544, 1212.72, 819.4, 0, 0, 0, 0
29, 17.7869, 64.0677, 969.544, 1212.72, 819.4, 0, 0, 0, 0
30, 17.7869, 64.0624, 969.546, 1212.7, 819.384, 0, 0, 0, 0
30, 17.7869, 64.0624, 969.546, 1212.7, 819.384, 0, 0, 0, 0
31, 17.7869, 64.0042, 969.548, 1212.68, 819.368, 0, 0, 0, 0
31, 17.7869, 64.0042, 969.548, 1212.68, 819.368, 0, 0, 0, 0
32, 17.7872, 64.036, 969.548, 1212.68, 819.362, 0, 0, 0, 0
32, 17.7872, 64.036, 969.548, 1212.68, 819.362, 0, 0, 0, 0
33, 17.7872, 64.0307, 969.55, 1212.66, 819.345, 0, 0, 0, 0
33, 17.7872, 64.0307, 969.55, 1212.66, 819.345, 0, 0, 0, 0
