0, 17.7739, 64.0183, 969.538, 1213, 819.46, 0, 0, 0, 0
1, 17.7739, 64.0183, 969.538, 1213.23, 819.46, 0, 0, 0, 0
1, 17.7739, 64.0183, 969.538, 1213.23, 819.46, 0, 0, 0, 0
2, 17.7739, 64.0183, 969.538, 1213.23, 819.46, 0, 0, 0, 0
2, 17.7739, 64.0553, 969.538, 1213.23, 819.46, 0, 0, 0, 0
3, 17.7739, 64.0553, 969.538, 1213.23, 819.46, 0, 0, 0, 0
3, 17.7736, 64.0288, 969.538, 1213.24, 819.466, 0, 0, 0, 0
4, 17.7736, 64.0288, 969.538, 1213.24, 819.466, 0, 0, 0, 0
4, 17.7736, 64.0235, 969.536, 1213.26, 819.483, 0, 0, 0, 0
5, 17.7736, 64.0235, 969.536, 1213.26, 819.483, 0, 0, 0, 0
5, 17.7732, 64.0658, 969.536, 1213.26, 819.486, 0, 0, 0, 0
6, 17.7732, 64.0658, 969.536, 1213.26, 819.486, 0, 0, 0, 0
6, 17.7736, 64.0394, 969.536, 1213.26, 819.483, 0, 0, 0, 0
7, 17.7736, 64.0394, 969.536, 1213.03, 819.483, 0, 0, 0, 0
7, 17.7736, 63.9653, 969.536, 1213.03, 819.483, 0, 0, 0, 0
8, 17.7736, 63.9653, 969.536, 1213.03, 819.483, 0, 0, 0, 0
8, 17.7739, 63.9812, 969.538, 1213, 819.46, 0, 0, 0, 0
9, 17.7739, 63.9812, 969.538, 1213.23, 819.46, 0, 0, 0, 0
9, 17.7739, 63.9865, 969.538, 1213, 819.46, 0, 0, 0, 0
10, 17.7739, 63.9865, 969.538, 1213, 819.46, 0, 0, 0, 0
10, 17.7739, 64.0024, 969.54, 1212.99, 819.444, 0, 0, 0, 0
11, 17.7739, 64.0024, 969.54, 1212.99, 819.444, 0, 0, 0, 0
11, 17.7739, 64.013, 969.54, 1212.99, 819.444, 0, 0, 0, 0
12, 17.7739, 64.013, 969.54, 1212.99, 819.444, 0, 0, 0, 0
12, 17.7739, 63.9918, 969.54, 1212.99, 819.444, 0, 0, 0, 0
13, 17.7739, 63.9918, 969.54, 1213.22, 819.444, 0, 0, 0, 0
13, 17.7739, 63.9918, 969.54, 1213.22, 819.444, 0, 0, 0, 0
14, 17.7739, 63.9918, 969.54, 1213.22, 819.444, 0, 0, 0, 0
14, 17.7742, 64.013, 969.542, 1213.2, 819.425, 0, 0, 0, 0
15, 17.7742, 64.013, 969.542, 1213.2, 819.425, 0, 0, 0, 0
15, 17.7742, 63.9918, 969.542, 1213.2, 819.425, 0, 0, 0, 0
16, 17.7742, 63.9918, 969.542, 1213.2, 819.425, 0, 0, 0, 0
16, 17.7742, 64.013, 969.542, 1213.2, 819.425, 0, 0, 0, 0
17, 17.7742, 64.013, 969.542, 1213.2, 819.425, 0, 0, 0, 0
17, 17.7742, 64.0342, 969.542, 1213.2, 819.425, 0, 0, 0, 0
18, 17.7742, 64.0342, 969.542, 1213.2, 819.425, 0, 0, 0, 0
18, 17.7745, 63.9972, 969.541, 1213.21, 819.664, 0, 0, 0, 0
19, 17.7745, 63.9972, 969.541, 1213.21, 819.435, 0, 0, 0, 0
19, 17.7742, 64.0183, 969.542, 1213.2, 819.425, 0, 0, 0, 0
20, 17.7742, 64.0183, 969.542, 1212.97, 819.654, 0, 0, 0, 0
20, 17.7739, 64.0077, 969.541, 1212.97, 819.657, 0, 0, 0, 0
21, 17.7739, 64.0077, 969.541, 1212.97, 819.657, 0, 0, 0, 0
21, 17.7739, 63.9125, 969.54, 1212.99, 819.673, 0, 0, 0, 0
22, 17.7739, 63.9125, 969.54, 1212.99, 819.673, 0, 0, 0, 0
22, 17.7739, 63.9812, 969.541, 1212.97, 819.657, 0, 0, 0, 0
23, 17.7739, 63.9812, 969.541, 1212.97, 819.657, 0, 0, 0, 0
