0, 17.791, 64.1159, 969.533, 1212.37, 819.284, 0, 0, 0, 0
1, 17.7903, 64.0893, 969.533, 1212.36, 819.506, 0, 0, 0, 0
1, 17.7903, 64.0893, 969.533, 1212.36, 819.506, 0, 0, 0, 0
2, 17.7903, 64.0258, 969.533, 1212.36, 819.506, 0, 0, 0, 0
2, 17.7903, 64.0258, 969.533, 1212.36, 819.506, 0, 0, 0, 0
3, 17.7903, 64.0735, 969.532, 1212.38, 819.523, 0, 0, 0, 0
3, 17.7903, 64.0735, 969.532, 1212.38, 819.523, 0, 0, 0, 0
4, 17.7903, 64.1158, 969.533, 1212.36, 819.506, 0, 0, 0, 0
4, 17.7903, 64.1158, 969.533, 1212.36, 819.506, 0, 0, 0, 0
5, 17.7903, 64.0893, 969.535, 1212.35, 819.49, 0, 0, 0, 0
5, 17.7903, 64.0893, 969.535, 1212.35, 819.49, 0, 0, 0, 0
6, 17.79, 64.0575, 969.534, 1212.35, 819.496, 0, 0, 0, 0
6, 17.79, 64.0575, 969.534, 1212.35, 819.268, 0, 0, 0, 0
7, 17.79, 64.047, 969.536, 1212.34, 819.251, 0, 0, 0, 0
7, 17.79, 64.047, 969.536, 1212.34, 819.251, 0, 0, 0, 0
8, 17.79, 64.0205, 969.538, 1212.32, 819.235, 0, 0, 0, 0
8, 17.79, 64.0205, 969.538, 1212.32, 819.235, 0, 0, 0, 0
9, 17.79, 64.0311, 969.539, 1212.3, 819.219, 0, 0, 0, 0
9, 17.79, 64.0311, 969.539, 1212.3, 819.219, 0, 0, 0, 0
10, 17.79, 64.0522, 969.541, 1212.29, 819.203, 0, 0, 0, 0
10, 17.79, 64.0522, 969.541, 1212.29, 819.203, 0, 0, 0, 0
11, 17.79, 63.994, 969.541, 1212.29, 819.203, 0, 0, 0, 0
11, 17.79, 63.994, 969.541, 1212.29, 819.203, 0, 0, 0, 0
12, 17.79, 64.047, 969.541, 1212.29, 819.203, 0, 0, 0, 0
12, 17.79, 63.9676, 969.539, 1212.3, 819.219, 0, 0, 0, 0
13, 17.79, 63.9676, 969.539, 1212.3, 819.219, 0, 0, 0, 0
13, 17.79, 64.0046, 969.539, 1212.3, 819.219, 0, 0, 0, 0
14, 17.79, 64.0046, 969.539, 1212.3, 819.219, 0, 0, 0, 0
14, 17.79, 64.0046, 969.539, 1212.3, 819.219, 0, 0, 0, 0
15, 17.79, 64.0258, 969.538, 1212.32, 819.235, 0, 0, 0, 0
15, 17.79, 63.9993, 969.538, 1212.32, 819.235, 0, 0, 0, 0
16, 17.79, 63.9993, 969.538, 1212.32, 819.235, 0, 0, 0, 0
16, 17.79, 63.994, 969.536, 1212.34, 819.251, 0, 0, 0, 0
17, 17.79, 63.994, 969.536, 1212.34, 819.251, 0, 0, 0, 0
17, 17.79, 64.0205, 969.536, 1212.34, 819.251, 0, 0, 0, 0
18, 17.79, 64.0205, 969.536, 1212.34, 819.251, 0, 0, 0, 0
18, 17.79, 63.9888, 969.534, 1212.35, 819.268, 0, 0, 0, 0
19, 17.79, 63.9888, 969.534, 1212.35, 819.268, 0, 0, 0, 0
19, 17.7897, 63.9729, 969.534, 1212.36, 819.271, 0, 0, 0, 0
20, 17.7897, 63.9729, 969.534, 1212.36, 819.271, 0, 0, 0, 0
20, 17.7897, 63.9729, 969.534, 1212.36, 819.271, 0, 0, 0, 0
21, 17.7897, 63.9781, 969.534, 1212.36, 819.271, 0, 0, 0, 0
21, 17.7897, 63.9781, 969.534, 1212.36, 819.271, 0, 0, 0, 0
22, 17.7897, 63.9781, 969.536, 1212.34, 819.254, 0, 0, 0, 0
22, 17.7897, 63.9358, 969.536, 1212.34, 819.254, 0, 0, 0, 0
23, 17.7897, 63.9358, 969.536, 1212.34, 819.254, 0, 0, 0, 0
23, 17.79, 64.0046, 969.538, 1212.32, 819.235, 0, 0, 0, 0
24, 17.79, 64.0046, 969.538, 1212.32, 819.235, 0, 0, 0, 0
24, 17.79, 63.994, 969.538, 1212.32, 819.235, 0, 0, 0, 0
25, 17.79, 63.994, 969.538, 1212.32, 819.235, 0, 0, 0, 0
25, 17.79, 63.994, 969.538, 1212.32, 819.235, 0, 0, 0, 0
26, 17.7903, 63.92, 969.54, 1212.3, 819.213, 0, 0, 0, 0
26, 17.7903, 64.0258, 969.542, 1212.28, 819.196, 0, 0, 0, 0
27, 17.7903, 64.0258, 969.542, 1212.28, 819.196, 0, 0, 0, 0
27, 17.7903, 64.0258, 969.542, 1212.28, 819.196, 0, 0, 0, 0
28, 17.7903, 63.9624, 969.542, 1212.28, 819.196, 0, 0, 0, 0
28, 17.7907, 63.9677, 969.542, 1212.28, 819.19, 0, 0, 0, 0
29, 17.7907, 63.9677, 969.542, 1212.28, 819.19, 0, 0, 0, 0
29, 17.7907, 63.9148, 969.544, 1212.26, 819.174, 0, 0, 0, 0
30, 17.7907, 63.9148, 969.544, 1212.26, 819.174, 0, 0, 0, 0
30, 17.7907, 63.9148, 969.544, 1212.26, 819.174, 0, 0, 0, 0
31, 17.7903, 63.9729, 969.545, 1212.25, 819.164, 0, 0, 0, 0
31, 17.7903, 63.9888, 969.543, 1212.27, 819.18, 0, 0, 0, 0
32, 17.7903, 63.9888, 969.543, 1212.27, 819.18, 0, 0, 0, 0
32, 17.7903, 63.9888, 969.543, 1212.27, 819.18, 0, 0, 0, 0
33, 17.7903, 63.9729, 969.543, 1212.27, 819.18, 0, 0, 0, 0
33, 17.7903, 63.9729, 969.543, 1212.27, 819.18, 0, 0, 0, 0
34, 17.7903, 63.9359, 969.542, 1212.28, 819.196, 0, 0, 0, 0
34, 17.7903, 63.9359, 969.542, 1212.28, 819.196, 0, 0, 0, 0
35, 17.7903, 63.9465, 969.543, 1212.27, 819.18, 0, 0, 0, 0
35, 17.7903, 63.9994, 969.543, 1212.27, 819.18, 0, 0, 0, 0
36, 17.7903, 63.9994, 969.543, 1212.27, 819.18, 0, 0, 0, 0
36, 17.7903, 63.9994, 969.543, 1212.27, 819.18, 0, 0, 0, 0
37, 17.79, 63.9782, 969.544, 1212.26, 819.17, 0, 0, 0, 0
37, 17.79, 63.9782, 969.544, 1212.26, 819.17, 0, 0, 0, 0
