0, 17.785, 63.877, 969.536, 1213.25, 819.935, 0, 0, 0, 0
1, 17.785, 63.877, 969.536, 1213.25, 819.935, 0, 0, 0, 0
1, 17.7853, 63.877, 969.537, 1213.25, 819.932, 0, 0, 0, 0
2, 17.7853, 63.877, 969.537, 1213.25, 819.932, 0, 0, 0, 0
2, 17.785, 63.8664, 969.535, 1213.5, 819.951, 0, 0, 0, 0
3, 17.785, 63.8664, 969.535, 1213.5, 819.951, 0, 0, 0, 0
3, 17.7846, 63.8081, 969.536, 1213.49, 819.941, 0, 0, 0, 0
4, 17.7846, 63.8081, 969.536, 1213.49, 819.941, 0, 0, 0, 0
4, 17.7846, 63.7817, 969.536, 1213.49, 819.941, 0, 0, 0, 0
5, 17.7846, 63.7817, 969.536, 1213.26, 819.941, 0, 0, 0, 0
5, 17.7843, 63.7975, 969.537, 1213.48, 819.931, 0, 0, 0, 0
6, 17.7843, 63.7975, 969.537, 1213.48, 819.931, 0, 0, 0, 0
6, 17.7843, 63.7552, 969.537, 1213.25, 819.931, 0, 0, 0, 0
7, 17.7843, 63.7552, 969.537, 1213.25, 819.931, 0, 0, 0, 0
7, 17.7846, 63.7817, 969.537, 1213.24, 819.925, 0, 0, 0, 0
8, 17.7846, 63.7817, 969.537, 1213.24, 819.925, 0, 0, 0, 0
8, 17.7846, 63.7817, 969.537, 1213.24, 819.925, 0, 0, 0, 0
9, 17.7846, 63.7817, 969.537, 1213.24, 819.925, 0, 0, 0, 0
9, 17.7846, 63.7658, 969.537, 1213.24, 819.925, 0, 0, 0, 0
10, 17.7846, 63.7658, 969.537, 1213.24, 819.925, 0, 0, 0, 0
10, 17.7846, 63.7499, 969.537, 1213.24, 819.925, 0, 0, 0, 0
11, 17.7846, 63.7499, 969.537, 1213.24, 819.925, 0, 0, 0, 0
11, 17.785, 63.8135, 969.538, 1213.23, 819.919, 0, 0, 0, 0
12, 17.785, 63.8135, 969.538, 1213.23, 819.919, 0, 0, 0, 0
12, 17.785, 63.787, 969.535, 1213.27, 819.951, 0, 0, 0, 0
13, 17.785, 63.787, 969.535, 1213.27, 819.951, 0, 0, 0, 0
13, 17.7853, 63.7712, 969.535, 1213.26, 819.948, 0, 0, 0, 0
14, 17.7853, 63.7712, 969.535, 1213.26, 819.948, 0, 0, 0, 0
14, 17.785, 63.8135, 969.535, 1213.27, 819.951, 0, 0, 0, 0
15, 17.785, 63.8135, 969.535, 1213.27, 819.951, 0, 0, 0, 0
15, 17.7846, 63.7817, 969.536, 1213.26, 819.941, 0, 0, 0, 0
16, 17.7846, 63.7817, 969.536, 1213.26, 819.941, 0, 0, 0, 0
16, 17.785, 63.7976, 969.535, 1213.27, 819.951, 0, 0, 0, 0
17, 17.785, 63.7976, 969.535, 1213.27, 819.951, 0, 0, 0, 0
17, 17.7846, 63.8134, 969.534, 1213.27, 819.957, 0, 0, 0, 0
18, 17.7846, 63.8134, 969.534, 1213.27, 819.957, 0, 0, 0, 0
18, 17.7846, 63.8452, 969.536, 1213.26, 819.941, 0, 0, 0, 0
19, 17.7846, 63.8452, 969.536, 1213.26, 819.941, 0, 0, 0, 0
19, 17.7846, 63.824, 969.537, 1213.24, 819.925, 0, 0, 0, 0
20, 17.7846, 63.824, 969.537, 1213.24, 819.925, 0, 0, 0, 0
20, 17.7846, 63.8505, 969.536, 1213.26, 819.941, 0, 0, 0, 0
21, 17.7846, 63.8505, 969.536, 1213.26, 819.941, 0, 0, 0, 0
21, 17.7846, 63.8505, 969.537, 1213.24, 819.925, 0, 0, 0, 0
22, 17.7846, 63.8505, 969.537, 1213.24, 819.925, 0, 0, 0, 0
22, 17.7846, 63.8716, 969.537, 1213.24, 819.925, 0, 0, 0, 0
23, 17.7846, 63.8716, 969.537, 1213.24, 819.925, 0, 0, 0, 0
23, 17.7846, 63.8293, 969.537, 1213.24, 819.925, 0, 0, 0, 0
24, 17.7846, 63.8293, 969.537, 1213.24, 819.925, 0, 0, 0, 0
24, 17.7843, 63.8557, 969.537, 1213.25, 819.931, 0, 0, 0, 0
25, 17.7843, 63.8557, 969.537, 1213.25, 819.931, 0, 0, 0, 0
25, 17.7846, 63.8293, 969.537, 1213.24, 819.696, 0, 0, 0, 0
26, 17.7846, 63.8293, 969.537, 1213.24, 819.696, 0, 0, 0, 0
26, 17.7843, 63.8398, 969.537, 1213.25, 819.702, 0, 0, 0, 0
