0, 17.7783, 64.0771, 969.539, 1213.46, 819.914, 0, 0, 0, 0
1, 17.7783, 64.0771, 969.539, 1213.46, 819.914, 0, 0, 0, 0
1, 17.7783, 64.0824, 969.542, 1213.43, 819.882, 0, 0, 0, 0
2, 17.7783, 64.0824, 969.542, 1213.43, 819.882, 0, 0, 0, 0
2, 17.778, 63.9818, 969.542, 1213.43, 819.885, 0, 0, 0, 0
3, 17.778, 63.9818, 969.542, 1213.43, 819.885, 0, 0, 0, 0
3, 17.778, 64.0083, 969.542, 1213.43, 819.885, 0, 0, 0, 0
4, 17.778, 64.0083, 969.542, 1213.43, 819.885, 0, 0, 0, 0
4, 17.7777, 63.9818, 969.541, 1213.44, 819.891, 0, 0, 0, 0
5, 17.7777, 63.9818, 969.541, 1213.44, 819.891, 0, 0, 0, 0
5, 17.7777, 64.0452, 969.543, 1213.42, 819.875, 0, 0, 0, 0
6, 17.7777, 64.0452, 969.543, 1213.42, 819.875, 0, 0, 0, 0
6, 17.7774, 63.9923, 969.542, 1213.42, 819.878, 0, 0, 0, 0
7, 17.7774, 63.9923, 969.542, 1213.42, 819.878, 0, 0, 0, 0
7, 17.7777, 64.0294, 969.543, 1213.42, 819.875, 0, 0, 0, 0
8, 17.7777, 64.0294, 969.543, 1213.42, 819.875, 0, 0, 0, 0
8, 17.7774, 64.0505, 969.542, 1213.42, 819.878, 0, 0, 0, 0
9, 17.7774, 64.0505, 969.542, 1213.42, 819.878, 0, 0, 0, 0
9, 17.7774, 64.0346, 969.541, 1213.44, 819.894, 0, 0, 0, 0
10, 17.7774, 64.0346, 969.541, 1213.44, 819.894, 0, 0, 0, 0
10, 17.7774, 64.0135, 969.539, 1213.45, 819.911, 0, 0, 0, 0
11, 17.7774, 64.0135, 969.539, 1213.23, 819.911, 0, 0, 0, 0
11, 17.7774, 64.0452, 969.539, 1213.23, 819.911, 0, 0, 0, 0
12, 17.7774, 64.0452, 969.539, 1213.45, 819.911, 0, 0, 0, 0
12, 17.7774, 63.987, 969.541, 1213.44, 819.894, 0, 0, 0, 0
13, 17.7774, 63.987, 969.541, 1213.44, 819.894, 0, 0, 0, 0
13, 17.7774, 64.0188, 969.541, 1213.21, 819.894, 0, 0, 0, 0
14, 17.7774, 64.0188, 969.541, 1213.21, 819.894, 0, 0, 0, 0
14, 17.7777, 64.0452, 969.539, 1213.22, 819.907, 0, 0, 0, 0
15, 17.7777, 64.0452, 969.539, 1213.22, 819.907, 0, 0, 0, 0
15, 17.778, 64.0559, 969.54, 1213.22, 819.901, 0, 0, 0, 0
16, 17.778, 64.0559, 969.54, 1213.22, 819.901, 0, 0, 0, 0
16, 17.778, 64.0453, 969.54, 1213.22, 819.901, 0, 0, 0, 0
17, 17.778, 64.0453, 969.54, 1213.22, 819.901, 0, 0, 0, 0
17, 17.778, 64.003, 969.538, 1213.23, 819.917, 0, 0, 0, 0
18, 17.778, 64.003, 969.538, 1213.23, 819.917, 0, 0, 0, 0
18, 17.7783, 64.0665, 969.539, 1213.23, 819.914, 0, 0, 0, 0
19, 17.7783, 64.0665, 969.539, 1213.46, 819.914, 0, 0, 0, 0
19, 17.7783, 64.0824, 969.539, 1213.46, 819.914, 0, 0, 0, 0
20, 17.7783, 64.0824, 969.539, 1213.46, 819.914, 0, 0, 0, 0
20, 17.7783, 64.0718, 969.539, 1213.46, 819.914, 0, 0, 0, 0
21, 17.7783, 64.0718, 969.539, 1213.46, 819.914, 0, 0, 0, 0
21, 17.7783, 64.1353, 969.54, 1213.44, 819.898, 0, 0, 0, 0
22, 17.7783, 64.1353, 969.54, 1213.44, 819.898, 0, 0, 0, 0
22, 17.7783, 64.13, 969.54, 1213.44, 819.898, 0, 0, 0, 0
23, 17.7783, 64.13, 969.54, 1213.44, 819.898, 0, 0, 0, 0
23, 17.7783, 64.1247, 969.54, 1213.44, 819.898, 0, 0, 0, 0
24, 17.7783, 64.1247, 969.54, 1213.44, 819.898, 0, 0, 0, 0
24, 17.7786, 64.0983, 969.543, 1213.42, 819.876, 0, 0, 0, 0
25, 17.7786, 64.0983, 969.543, 1213.42, 819.876, 0, 0, 0, 0
25, 17.7786, 64.1459, 969.543, 1213.42, 819.876, 0, 0, 0, 0
26, 17.7786, 64.1459, 969.543, 1213.42, 819.876, 0, 0, 0, 0
26, 17.7786, 64.1194, 969.544, 1213.4, 819.859, 0, 0, 0, 0
27, 17.7786, 64.1194, 969.544, 1213.4, 819.859, 0, 0, 0, 0
27, 17.7786, 64.1459, 969.544, 1213.4, 819.859, 0, 0, 0, 0
28, 17.7786, 64.1459, 969.544, 1213.4, 819.859, 0, 0, 0, 0
28, 17.7786, 64.1406, 969.544, 1213.4, 819.859, 0, 0, 0, 0
29, 17.7786, 64.1406, 969.544, 1213.4, 819.859, 0, 0, 0, 0
29, 17.7789, 64.0877, 969.545, 1213.4, 819.853, 0, 0, 0, 0
30, 17.7789, 64.0877, 969.545, 1213.4, 819.853, 0, 0, 0, 0
30, 17.7789, 64.1142, 969.545, 1213.4, 819.853, 0, 0, 0, 0
31, 17.7789, 64.1142, 969.545, 1213.4, 819.853, 0, 0, 0, 0
31, 17.7786, 64.1247, 969.544, 1213.4, 819.859, 0, 0, 0, 0
32, 17.7786, 64.1247, 969.544, 1213.17, 819.859, 0, 0, 0, 0
32, 17.7789, 64.1565, 969.543, 1213.18, 819.869, 0, 0, 0, 0
33, 17.7789, 64.1565, 969.543, 1213.18, 819.869, 0, 0, 0, 0
33, 17.7789, 64.1459, 969.543, 1213.18, 819.869, 0, 0, 0, 0
34, 17.7789, 64.1459, 969.543, 1213.18, 819.869, 0, 0, 0, 0
34, 17.7789, 64.0877, 969.543, 1213.18, 819.869, 0, 0, 0, 0
35, 17.7789, 64.0877, 969.543, 1213.18, 819.869, 0, 0, 0, 0
35, 17.7793, 64.1036, 969.543, 1213.18, 819.866, 0, 0, 0, 0
36, 17.7793, 64.1036, 969.543, 1213.18, 819.866, 0, 0, 0, 0
36, 17.7793, 64.0613, 969.543, 1213.18, 819.866, 0, 0, 0, 0
37, 17.7793, 64.0613, 969.543, 1213.18, 819.866, 0, 0, 0, 0
37, 17.7796, 64.0931, 969.542, 1213.19, 819.876, 0, 0, 0, 0
38, 17.7796, 64.0931, 969.542, 1213.19, 819.876, 0, 0, 0, 0
38, 17.7796, 64.0455, 969.544, 1213.18, 819.86, 0, 0, 0, 0
39, 17.7796, 64.0455, 969.544, 1213.18, 819.86, 0, 0, 0, 0
39, 17.7799, 64.0773, 969.545, 1213.17, 819.854, 0, 0, 0, 0
40, 17.7799, 64.0773, 969.545, 1213.17, 819.854, 0, 0, 0, 0
40, 17.7802, 64.035, 969.545, 1213.17, 819.851, 0, 0, 0, 0
41, 17.7802, 64.035, 969.545, 1213.17, 819.851, 0, 0, 0, 0
41, 17.7802, 64.0138, 969.543, 1213.18, 819.867, 0, 0, 0, 0
42, 17.7802, 64.0138, 969.543, 1213.18, 819.867, 0, 0, 0, 0
42, 17.7802, 64.035, 969.543, 1213.18, 819.867, 0, 0, 0, 0
43, 17.7802, 64.035, 969.543, 1213.18, 819.867, 0, 0, 0, 0
43, 17.7805, 64.088, 969.542, 1213.19, 819.877, 0, 0, 0, 0
44, 17.7805, 64.088, 969.542, 1213.19, 819.877, 0, 0, 0, 0
44, 17.7805, 64.0615, 969.542, 1213.19, 819.877, 0, 0, 0, 0
45, 17.7805, 64.0615, 969.542, 1213.19, 819.877, 0, 0, 0, 0
45, 17.7805, 64.0615, 969.542, 1213.19, 819.877, 0, 0, 0, 0
46, 17.7805, 64.0615, 969.542, 1213.19, 819.877, 0, 0, 0, 0
46, 17.7802, 64.0879, 969.543, 1213.18, 819.867, 0, 0, 0, 0
47, 17.7802, 64.0879, 969.543, 1213.18, 819.867, 0, 0, 0, 0
47, 17.7802, 64.0403, 969.543, 1213.18, 819.867, 0, 0, 0, 0
48, 17.7802, 64.0403, 969.543, 1213.18, 819.867, 0, 0, 0, 0
48, 17.7799, 64.0826, 969.543, 1213.19, 819.87, 0, 0, 0, 0
49, 17.7799, 64.0826, 969.543, 1213.19, 819.87, 0, 0, 0, 0
49, 17.7802, 64.0456, 969.543, 1213.18, 819.867, 0, 0, 0, 0
50, 17.7802, 64.0456, 969.543, 1213.18, 819.867, 0, 0, 0, 0
50, 17.7802, 64.0615, 969.543, 1213.18, 819.867, 0, 0, 0, 0
51, 17.7802, 64.0615, 969.543, 1213.18, 819.867, 0, 0, 0, 0
51, 17.7802, 64.0191, 969.543, 1213.18, 819.867, 0, 0, 0, 0
52, 17.7802, 64.0191, 969.543, 1213.18, 819.867, 0, 0, 0, 0
52, 17.7802, 64.0244, 969.543, 1213.18, 819.867, 0, 0, 0, 0
53, 17.7802, 64.0244, 969.543, 1213.18, 819.867, 0, 0, 0, 0
53, 17.7805, 64.0615, 969.544, 1213.18, 819.861, 0, 0, 0, 0
54, 17.7805, 64.0615, 969.544, 1213.18, 819.861, 0, 0, 0, 0
54, 17.7799, 64.0403, 969.543, 1213.19, 819.87, 0, 0, 0, 0
55, 17.7799, 64.0403, 969.543, 1213.19, 819.87, 0, 0, 0, 0
55, 17.7802, 64.0244, 969.545, 1213.17, 819.851, 0, 0, 0, 0
56, 17.7802, 64.0244, 969.545, 1213.17, 819.851, 0, 0, 0, 0
56, 17.7802, 64.0668, 969.545, 1213.17, 819.851, 0, 0, 0, 0
57, 17.7802, 64.0668, 969.545, 1213.17, 819.851, 0, 0, 0, 0
57, 17.7805, 64.0245, 969.547, 1213.14, 819.828, 0, 0, 0, 0
58, 17.7805, 64.0245, 969.547, 1213.14, 819.828, 0, 0, 0, 0
58, 17.7805, 64.0509, 969.547, 1213.14, 819.828, 0, 0, 0, 0
59, 17.7805, 64.0509, 969.547, 1213.14, 819.828, 0, 0, 0, 0
59, 17.7808, 64.0774, 969.548, 1213.14, 819.825, 0, 0, 0, 0
