0, 17.8021, 63.7788, 969.442, 1212.33, 818.788, 0, 0, 0, 0
1, 17.8021, 63.8158, 969.442, 1212.33, 818.788, 0, 0, 0, 0
1, 17.8021, 63.8158, 969.442, 1212.33, 819.017, 0, 0, 0, 0
2, 17.8021, 63.8, 969.442, 1212.33, 819.017, 0, 0, 0, 0
2, 17.8021, 63.8, 969.442, 1212.33, 819.017, 0, 0, 0, 0
3, 17.8021, 63.8106, 969.442, 1212.33, 819.017, 0, 0, 0, 0
3, 17.8021, 63.8106, 969.442, 1212.33, 819.017, 0, 0, 0, 0
4, 17.8018, 63.8899, 969.442, 1212.34, 819.023, 0, 0, 0, 0
4, 17.8018, 63.8899, 969.442, 1212.34, 819.023, 0, 0, 0, 0
5, 17.8018, 63.8211, 969.44, 1212.35, 819.039, 0, 0, 0, 0
5, 17.8018, 63.8211, 969.44, 1212.35, 819.039, 0, 0, 0, 0
6, 17.8021, 63.8582, 969.441, 1212.35, 819.033, 0, 0, 0, 0
6, 17.8021, 63.8582, 969.441, 1212.35, 819.033, 0, 0, 0, 0
7, 17.8018, 63.8793, 969.438, 1212.37, 819.056, 0, 0, 0, 0
7, 17.8018, 63.8793, 969.438, 1212.37, 819.056, 0, 0, 0, 0
8, 17.8018, 63.837, 969.437, 1212.39, 819.072, 0, 0, 0, 0
8, 17.8018, 63.837, 969.437, 1212.39, 819.072, 0, 0, 0, 0
9, 17.8018, 63.8052, 969.437, 1212.39, 819.072, 0, 0, 0, 0
9, 17.8018, 63.8052, 969.437, 1212.39, 819.072, 0, 0, 0, 0
10, 17.8018, 63.8264, 969.437, 1212.39, 819.072, 0, 0, 0, 0
10, 17.8018, 63.8264, 969.437, 1212.39, 819.072, 0, 0, 0, 0
11, 17.8014, 63.8316, 969.436, 1212.39, 819.075, 0, 0, 0, 0
11, 17.8014, 63.8316, 969.436, 1212.39, 819.075, 0, 0, 0, 0
12, 17.8014, 63.8369, 969.436, 1212.39, 819.075, 0, 0, 0, 0
