0, 17.7827, 64.157, 969.526, 1213.12, 819.579, 0, 0, 0, 0
1, 17.7827, 64.157, 969.526, 1213.12, 819.579, 0, 0, 0, 0
1, 17.7827, 64.1412, 969.523, 1213.16, 819.612, 0, 0, 0, 0
2, 17.7827, 64.1412, 969.523, 1213.16, 819.612, 0, 0, 0, 0
2, 17.7827, 64.1465, 969.523, 1213.16, 819.612, 0, 0, 0, 0
3, 17.7827, 64.1465, 969.523, 1213.16, 819.612, 0, 0, 0, 0
3, 17.7827, 64.0724, 969.523, 1213.16, 819.612, 0, 0, 0, 0
4, 17.7827, 64.0724, 969.523, 1213.16, 819.612, 0, 0, 0, 0
4, 17.7827, 64.12, 969.523, 1213.16, 819.612, 0, 0, 0, 0
5, 17.7827, 64.12, 969.523, 1213.16, 819.612, 0, 0, 0, 0
5, 17.7827, 64.0936, 969.523, 1213.16, 819.612, 0, 0, 0, 0
6, 17.7827, 64.0936, 969.523, 1213.16, 819.612, 0, 0, 0, 0
6, 17.7827, 64.1359, 969.523, 1213.16, 819.612, 0, 0, 0, 0
7, 17.7827, 64.1359, 969.523, 1213.16, 819.612, 0, 0, 0, 0
7, 17.7827, 64.0988, 969.524, 1213.14, 819.596, 0, 0, 0, 0
8, 17.7827, 64.0988, 969.524, 1213.14, 819.596, 0, 0, 0, 0
8, 17.7831, 64.0936, 969.526, 1213.12, 819.573, 0, 0, 0, 0
9, 17.7831, 64.0936, 969.526, 1213.12, 819.573, 0, 0, 0, 0
9, 17.7831, 64.1306, 969.526, 1213.35, 819.573, 0, 0, 0, 0
10, 17.7831, 64.1306, 969.526, 1213.35, 819.573, 0, 0, 0, 0
10, 17.7831, 64.1518, 969.526, 1213.35, 819.573, 0, 0, 0, 0
11, 17.7831, 64.1518, 969.526, 1213.35, 819.573, 0, 0, 0, 0
11, 17.7831, 64.1095, 969.528, 1213.33, 819.557, 0, 0, 0, 0
12, 17.7831, 64.1095, 969.528, 1213.33, 819.557, 0, 0, 0, 0
12, 17.7834, 64.0883, 969.527, 1213.34, 819.57, 0, 0, 0, 0
13, 17.7834, 64.0883, 969.527, 1213.34, 819.57, 0, 0, 0, 0
13, 17.7831, 64.1042, 969.526, 1213.35, 819.573, 0, 0, 0, 0
14, 17.7831, 64.1042, 969.526, 1213.35, 819.573, 0, 0, 0, 0
14, 17.7834, 64.1571, 969.527, 1213.34, 819.57, 0, 0, 0, 0
15, 17.7834, 64.1571, 969.527, 1213.34, 819.57, 0, 0, 0, 0
15, 17.7837, 64.1043, 969.527, 1213.34, 819.564, 0, 0, 0, 0
16, 17.7837, 64.1043, 969.527, 1213.34, 819.564, 0, 0, 0, 0
16, 17.7837, 64.1149, 969.527, 1213.34, 819.564, 0, 0, 0, 0
17, 17.7837, 64.1149, 969.527, 1213.34, 819.564, 0, 0, 0, 0
17, 17.7837, 64.099, 969.526, 1213.35, 819.58, 0, 0, 0, 0
18, 17.7837, 64.099, 969.526, 1213.35, 819.58, 0, 0, 0, 0
18, 17.784, 64.0832, 969.526, 1213.35, 819.574, 0, 0, 0, 0
19, 17.784, 64.0832, 969.526, 1213.35, 819.574, 0, 0, 0, 0
19, 17.784, 64.099, 969.528, 1213.33, 819.558, 0, 0, 0, 0
20, 17.784, 64.099, 969.528, 1213.33, 819.558, 0, 0, 0, 0
20, 17.784, 64.1149, 969.528, 1213.33, 819.558, 0, 0, 0, 0
21, 17.784, 64.1149, 969.528, 1213.33, 819.558, 0, 0, 0, 0
21, 17.7843, 64.0832, 969.527, 1213.34, 819.571, 0, 0, 0, 0
22, 17.7843, 64.0832, 969.527, 1213.34, 819.571, 0, 0, 0, 0
22, 17.7843, 64.1044, 969.527, 1213.34, 819.571, 0, 0, 0, 0
23, 17.7843, 64.1044, 969.527, 1213.34, 819.571, 0, 0, 0, 0
23, 17.7843, 64.1044, 969.527, 1213.34, 819.571, 0, 0, 0, 0
24, 17.7843, 64.1044, 969.527, 1213.34, 819.571, 0, 0, 0, 0
24, 17.7843, 64.1096, 969.527, 1213.34, 819.571, 0, 0, 0, 0
25, 17.7843, 64.1096, 969.527, 1213.34, 819.571, 0, 0, 0, 0
25, 17.7843, 64.0991, 969.527, 1213.57, 819.571, 0, 0, 0, 0
26, 17.7843, 64.0991, 969.527, 1213.57, 819.571, 0, 0, 0, 0
26, 17.7843, 64.1414, 969.527, 1213.57, 819.571, 0, 0, 0, 0
27, 17.7843, 64.1414, 969.527, 1213.57, 819.571, 0, 0, 0, 0
27, 17.7843, 64.1414, 969.528, 1213.56, 819.555, 0, 0, 0, 0
28, 17.7843, 64.1414, 969.528, 1213.56, 819.555, 0, 0, 0, 0
28, 17.7846, 64.1573, 969.529, 1213.55, 819.548, 0, 0, 0, 0
29, 17.7846, 64.1573, 969.529, 1213.55, 819.548, 0, 0, 0, 0
29, 17.7846, 64.1203, 969.529, 1213.55, 819.548, 0, 0, 0, 0
30, 17.7846, 64.1203, 969.529, 1213.55, 819.548, 0, 0, 0, 0
30, 17.7846, 64.1097, 969.529, 1213.55, 819.548, 0, 0, 0, 0
31, 17.7846, 64.1097, 969.529, 1213.55, 819.548, 0, 0, 0, 0
31, 17.7846, 64.1203, 969.529, 1213.55, 819.548, 0, 0, 0, 0
32, 17.7846, 64.1203, 969.529, 1213.55, 819.548, 0, 0, 0, 0
32, 17.7843, 64.1255, 969.53, 1213.54, 819.538, 0, 0, 0, 0
33, 17.7843, 64.1255, 969.53, 1213.54, 819.309, 0, 0, 0, 0
33, 17.784, 64.0885, 969.53, 1213.31, 819.312, 0, 0, 0, 0
34, 17.784, 64.0885, 969.53, 1213.31, 819.312, 0, 0, 0, 0
34, 17.784, 64.1255, 969.53, 1213.31, 819.312, 0, 0, 0, 0
35, 17.784, 64.1255, 969.53, 1213.31, 819.312, 0, 0, 0, 0
35, 17.7837, 64.1201, 969.529, 1213.32, 819.319, 0, 0, 0, 0
36, 17.7837, 64.1201, 969.529, 1213.32, 819.319, 0, 0, 0, 0
36, 17.7837, 64.1519, 969.529, 1213.32, 819.319, 0, 0, 0, 0
37, 17.7837, 64.1519, 969.529, 1213.55, 819.319, 0, 0, 0, 0
37, 17.7837, 64.1625, 969.531, 1213.53, 819.302, 0, 0, 0, 0
38, 17.7837, 64.1625, 969.531, 1213.53, 819.302, 0, 0, 0, 0
38, 17.7837, 64.1625, 969.531, 1213.53, 819.302, 0, 0, 0, 0
39, 17.7837, 64.1625, 969.531, 1213.53, 819.302, 0, 0, 0, 0
39, 17.7837, 64.1149, 969.531, 1213.53, 819.302, 0, 0, 0, 0
40, 17.7837, 64.1149, 969.531, 1213.53, 819.302, 0, 0, 0, 0
40, 17.7837, 64.1519, 969.531, 1213.53, 819.302, 0, 0, 0, 0
41, 17.7837, 64.1519, 969.531, 1213.53, 819.302, 0, 0, 0, 0
41, 17.7837, 64.1466, 969.531, 1213.53, 819.302, 0, 0, 0, 0
42, 17.7837, 64.1466, 969.531, 1213.53, 819.302, 0, 0, 0, 0
42, 17.7837, 64.1466, 969.529, 1213.55, 819.319, 0, 0, 0, 0
43, 17.7837, 64.1466, 969.529, 1213.55, 819.319, 0, 0, 0, 0
43, 17.7837, 64.1149, 969.531, 1213.53, 819.302, 0, 0, 0, 0
44, 17.7837, 64.1149, 969.531, 1213.53, 819.302, 0, 0, 0, 0
44, 17.7837, 64.1043, 969.529, 1213.55, 819.319, 0, 0, 0, 0
45, 17.7837, 64.1043, 969.529, 1213.55, 819.319, 0, 0, 0, 0
45, 17.784, 64.1255, 969.53, 1213.54, 819.312, 0, 0, 0, 0
46, 17.784, 64.1255, 969.53, 1213.54, 819.312, 0, 0, 0, 0
46, 17.784, 64.1519, 969.528, 1213.56, 819.329, 0, 0, 0, 0
47, 17.784, 64.1519, 969.528, 1213.56, 819.329, 0, 0, 0, 0
47, 17.784, 64.1202, 969.528, 1213.56, 819.329, 0, 0, 0, 0
48, 17.784, 64.1202, 969.528, 1213.33, 819.329, 0, 0, 0, 0
48, 17.784, 64.1149, 969.528, 1213.33, 819.329, 0, 0, 0, 0
49, 17.784, 64.1149, 969.528, 1213.33, 819.329, 0, 0, 0, 0
49, 17.784, 64.062, 969.528, 1213.33, 819.329, 0, 0, 0, 0
50, 17.784, 64.062, 969.528, 1213.33, 819.329, 0, 0, 0, 0
50, 17.7837, 64.0884, 969.527, 1213.34, 819.335, 0, 0, 0, 0
51, 17.7837, 64.0884, 969.527, 1213.34, 819.335, 0, 0, 0, 0
51, 17.7837, 64.0672, 969.531, 1213.3, 819.302, 0, 0, 0, 0
52, 17.7837, 64.0672, 969.531, 1213.3, 819.302, 0, 0, 0, 0
52, 17.7834, 64.0936, 969.53, 1213.31, 819.309, 0, 0, 0, 0
53, 17.7834, 64.0936, 969.53, 1213.31, 819.309, 0, 0, 0, 0
53, 17.7831, 64.0883, 969.53, 1213.31, 819.312, 0, 0, 0, 0
54, 17.7831, 64.0883, 969.53, 1213.31, 819.312, 0, 0, 0, 0
54, 17.7831, 64.046, 969.53, 1213.31, 819.312, 0, 0, 0, 0
55, 17.7831, 64.046, 969.53, 1213.31, 819.312, 0, 0, 0, 0
55, 17.7834, 64.009, 969.532, 1213.29, 819.292, 0, 0, 0, 0
56, 17.7834, 64.009, 969.532, 1213.29, 819.292, 0, 0, 0, 0
56, 17.7834, 64.0566, 969.53, 1213.31, 819.309, 0, 0, 0, 0
57, 17.7834, 64.0566, 969.53, 1213.54, 819.309, 0, 0, 0, 0
57, 17.7834, 64.1148, 969.534, 1213.51, 819.276, 0, 0, 0, 0
58, 17.7834, 64.1148, 969.534, 1213.51, 819.276, 0, 0, 0, 0
58, 17.7834, 64.0778, 969.535, 1213.49, 819.26, 0, 0, 0, 0
59, 17.7834, 64.0778, 969.535, 1213.49, 819.26, 0, 0, 0, 0
59, 17.7834, 64.0672, 969.535, 1213.49, 819.26, 0, 0, 0, 0
