0, 17.7846, 64.0568, 969.542, 1213.19, 819.418, 0, 0, 0, 0
1, 17.7846, 64.0568, 969.542, 1213.19, 819.418, 0, 0, 0, 0
1, 17.7846, 64.0145, 969.541, 1213.21, 819.435, 0, 0, 0, 0
2, 17.7846, 64.0145, 969.541, 1213.21, 819.435, 0, 0, 0, 0
2, 17.7846, 63.9986, 969.541, 1213.21, 819.435, 0, 0, 0, 0
3, 17.7846, 63.9986, 969.541, 1213.21, 819.435, 0, 0, 0, 0
3, 17.7846, 63.9457, 969.539, 1213.22, 819.451, 0, 0, 0, 0
4, 17.7846, 63.9457, 969.539, 1213.22, 819.451, 0, 0, 0, 0
4, 17.7846, 63.9722, 969.539, 1213.22, 819.451, 0, 0, 0, 0
5, 17.7846, 63.9722, 969.539, 1213.22, 819.451, 0, 0, 0, 0
5, 17.785, 63.9563, 969.54, 1213.22, 819.445, 0, 0, 0, 0
6, 17.785, 63.9563, 969.54, 1213.22, 819.445, 0, 0, 0, 0
6, 17.785, 63.9563, 969.54, 1213.22, 819.445, 0, 0, 0, 0
7, 17.785, 63.9563, 969.54, 1213.22, 819.445, 0, 0, 0, 0
7, 17.7853, 63.9669, 969.542, 1213.2, 819.425, 0, 0, 0, 0
8, 17.7853, 63.9669, 969.542, 1213.2, 819.425, 0, 0, 0, 0
8, 17.7853, 63.9987, 969.54, 1213.21, 819.442, 0, 0, 0, 0
9, 17.7853, 63.9987, 969.54, 1213.21, 819.442, 0, 0, 0, 0
9, 17.7853, 63.9511, 969.542, 1213.2, 819.425, 0, 0, 0, 0
10, 17.7853, 63.9511, 969.542, 1213.2, 819.425, 0, 0, 0, 0
10, 17.7856, 63.9776, 969.541, 1213.21, 819.435, 0, 0, 0, 0
11, 17.7856, 63.9776, 969.541, 1213.21, 819.435, 0, 0, 0, 0
11, 17.7853, 63.9934, 969.542, 1213.2, 819.425, 0, 0, 0, 0
12, 17.7853, 63.9934, 969.542, 1212.97, 819.425, 0, 0, 0, 0
12, 17.7853, 63.9564, 969.542, 1212.97, 819.425, 0, 0, 0, 0
13, 17.7853, 63.9564, 969.542, 1212.97, 819.425, 0, 0, 0, 0
13, 17.785, 63.9246, 969.541, 1212.97, 819.657, 0, 0, 0, 0
14, 17.785, 63.9246, 969.541, 1212.97, 819.657, 0, 0, 0, 0
14, 17.7853, 63.9405, 969.542, 1213.2, 819.425, 0, 0, 0, 0
15, 17.7853, 63.9405, 969.542, 1213.2, 819.654, 0, 0, 0, 0
15, 17.7856, 63.9617, 969.544, 1213.18, 819.632, 0, 0, 0, 0
16, 17.7856, 63.9617, 969.544, 1213.18, 819.632, 0, 0, 0, 0
16, 17.7853, 63.9087, 969.543, 1213.18, 819.638, 0, 0, 0, 0
17, 17.7853, 63.9087, 969.543, 1213.18, 819.638, 0, 0, 0, 0
17, 17.7853, 63.9564, 969.543, 1212.95, 819.638, 0, 0, 0, 0
18, 17.7853, 63.9564, 969.543, 1212.95, 819.638, 0, 0, 0, 0
18, 17.7853, 63.9775, 969.542, 1213.2, 819.654, 0, 0, 0, 0
19, 17.7853, 63.9775, 969.542, 1213.2, 819.654, 0, 0, 0, 0
19, 17.7856, 63.9458, 969.541, 1213.21, 819.664, 0, 0, 0, 0
20, 17.7856, 63.9458, 969.541, 1213.21, 819.664, 0, 0, 0, 0
20, 17.7853, 63.9193, 969.54, 1213.21, 819.67, 0, 0, 0, 0
21, 17.7853, 63.9193, 969.54, 1213.21, 819.67, 0, 0, 0, 0
21, 17.7853, 63.9405, 969.538, 1213.23, 819.687, 0, 0, 0, 0
22, 17.7853, 63.9405, 969.538, 1213.23, 819.687, 0, 0, 0, 0
22, 17.7853, 63.9458, 969.538, 1213.23, 819.687, 0, 0, 0, 0
23, 17.7853, 63.9458, 969.538, 1213.23, 819.687, 0, 0, 0, 0
23, 17.7853, 63.9564, 969.538, 1213.23, 819.687, 0, 0, 0, 0
24, 17.7853, 63.9564, 969.538, 1213.23, 819.687, 0, 0, 0, 0
24, 17.7853, 63.9458, 969.538, 1213.23, 819.687, 0, 0, 0, 0
