0, 17.7745, 64.0236, 969.561, 1213.01, 819.927, 0, 0, 0, 0
1, 17.7745, 64.0236, 969.561, 1213.01, 819.927, 0, 0, 0, 0
1, 17.7742, 64.0077, 969.56, 1213.02, 819.933, 0, 0, 0, 0
2, 17.7742, 64.0077, 969.56, 1213.02, 819.933, 0, 0, 0, 0
2, 17.7742, 63.9971, 969.56, 1213.02, 819.933, 0, 0, 0, 0
3, 17.7742, 63.9971, 969.56, 1213.02, 819.933, 0, 0, 0, 0
3, 17.7742, 64.0077, 969.56, 1213.02, 819.933, 0, 0, 0, 0
4, 17.7742, 64.0077, 969.56, 1213.02, 819.933, 0, 0, 0, 0
4, 17.7742, 63.9866, 969.56, 1213.02, 819.933, 0, 0, 0, 0
5, 17.7742, 63.9866, 969.56, 1213.02, 819.933, 0, 0, 0, 0
5, 17.7745, 63.9496, 969.561, 1213.01, 819.927, 0, 0, 0, 0
6, 17.7745, 63.9496, 969.561, 1213.01, 819.927, 0, 0, 0, 0
6, 17.7745, 64.0554, 969.561, 1213.01, 819.927, 0, 0, 0, 0
7, 17.7745, 64.0554, 969.561, 1213.01, 819.927, 0, 0, 0, 0
7, 17.7748, 63.9708, 969.561, 1213.01, 819.92, 0, 0, 0, 0
8, 17.7748, 63.9708, 969.561, 1213.01, 819.92, 0, 0, 0, 0
8, 17.7745, 64.0078, 969.563, 1213, 819.91, 0, 0, 0, 0
9, 17.7745, 64.0078, 969.563, 1213, 819.91, 0, 0, 0, 0
9, 17.7742, 64.0342, 969.56, 1213.02, 819.933, 0, 0, 0, 0
10, 17.7742, 64.0342, 969.56, 1213.02, 819.933, 0, 0, 0, 0
10, 17.7745, 63.9919, 969.561, 1213.01, 819.927, 0, 0, 0, 0
11, 17.7745, 63.9919, 969.561, 1213.01, 819.927, 0, 0, 0, 0
11, 17.7745, 64.0554, 969.561, 1213.01, 819.927, 0, 0, 0, 0
12, 17.7745, 64.0554, 969.561, 1213.01, 819.927, 0, 0, 0, 0
12, 17.7745, 64.066, 969.559, 1213.03, 819.943, 0, 0, 0, 0
13, 17.7745, 64.066, 969.559, 1213.03, 819.943, 0, 0, 0, 0
13, 17.7742, 64.0236, 969.559, 1213.04, 819.72, 0, 0, 0, 0
14, 17.7742, 64.0236, 969.559, 1213.04, 819.72, 0, 0, 0, 0
14, 17.7742, 64.1029, 969.557, 1213.05, 819.736, 0, 0, 0, 0
15, 17.7742, 64.1029, 969.557, 1213.05, 819.736, 0, 0, 0, 0
15, 17.7739, 64.0818, 969.558, 1213.04, 819.723, 0, 0, 0, 0
16, 17.7739, 64.0818, 969.558, 1213.04, 819.723, 0, 0, 0, 0
16, 17.7739, 64.0818, 969.558, 1213.04, 819.723, 0, 0, 0, 0
17, 17.7739, 64.0818, 969.558, 1213.04, 819.723, 0, 0, 0, 0
17, 17.7739, 64.0712, 969.558, 1213.04, 819.723, 0, 0, 0, 0
18, 17.7739, 64.0712, 969.558, 1213.04, 819.723, 0, 0, 0, 0
18, 17.7739, 64.0236, 969.557, 1213.05, 819.74, 0, 0, 0, 0
19, 17.7739, 64.0236, 969.557, 1213.05, 819.74, 0, 0, 0, 0
19, 17.7742, 64.0342, 969.557, 1213.05, 819.736, 0, 0, 0, 0
20, 17.7742, 64.0342, 969.557, 1213.05, 819.736, 0, 0, 0, 0
20, 17.7742, 64.0976, 969.559, 1213.04, 819.72, 0, 0, 0, 0
21, 17.7742, 64.0976, 969.559, 1213.04, 819.72, 0, 0, 0, 0
21, 17.7739, 64.0712, 969.558, 1213.04, 819.723, 0, 0, 0, 0
22, 17.7739, 64.0712, 969.558, 1213.04, 819.723, 0, 0, 0, 0
22, 17.7742, 64.0183, 969.557, 1213.05, 819.736, 0, 0, 0, 0
23, 17.7742, 64.0183, 969.557, 1213.05, 819.736, 0, 0, 0, 0
23, 17.7742, 64.0395, 969.555, 1213.07, 819.753, 0, 0, 0, 0
24, 17.7742, 64.0395, 969.555, 1213.07, 819.753, 0, 0, 0, 0
24, 17.7742, 64.0024, 969.554, 1213.08, 819.769, 0, 0, 0, 0
25, 17.7742, 64.0024, 969.554, 1213.08, 819.769, 0, 0, 0, 0
25, 17.7739, 64.0236, 969.553, 1213.32, 819.772, 0, 0, 0, 0
26, 17.7739, 64.0236, 969.553, 1213.32, 819.772, 0, 0, 0, 0
26, 17.7739, 63.9336, 969.553, 1213.32, 819.772, 0, 0, 0, 0
27, 17.7739, 63.9336, 969.553, 1213.32, 819.543, 0, 0, 0, 0
27, 17.7736, 63.9653, 969.551, 1213.34, 819.566, 0, 0, 0, 0
28, 17.7736, 63.9653, 969.551, 1213.34, 819.566, 0, 0, 0, 0
28, 17.7732, 63.9335, 969.552, 1213.33, 819.552, 0, 0, 0, 0
29, 17.7732, 63.9335, 969.552, 1213.33, 819.552, 0, 0, 0, 0
29, 17.7729, 63.9652, 969.55, 1213.35, 819.575, 0, 0, 0, 0
30, 17.7729, 63.9652, 969.55, 1213.35, 819.575, 0, 0, 0, 0
30, 17.7729, 63.9494, 969.55, 1213.35, 819.575, 0, 0, 0, 0
31, 17.7729, 63.9494, 969.55, 1213.35, 819.575, 0, 0, 0, 0
31, 17.7729, 63.9441, 969.548, 1213.36, 819.591, 0, 0, 0, 0
32, 17.7729, 63.9441, 969.548, 1213.36, 819.591, 0, 0, 0, 0
32, 17.7732, 63.96, 969.549, 1213.36, 819.585, 0, 0, 0, 0
33, 17.7732, 63.96, 969.549, 1213.36, 819.585, 0, 0, 0, 0
33, 17.7732, 63.96, 969.549, 1213.36, 819.585, 0, 0, 0, 0
34, 17.7732, 63.96, 969.549, 1213.36, 819.585, 0, 0, 0, 0
34, 17.7732, 63.9494, 969.549, 1213.13, 819.585, 0, 0, 0, 0
35, 17.7732, 63.9494, 969.549, 1213.36, 819.585, 0, 0, 0, 0
35, 17.7732, 63.9864, 969.547, 1213.37, 819.601, 0, 0, 0, 0
36, 17.7732, 63.9864, 969.547, 1213.37, 819.601, 0, 0, 0, 0
36, 17.7729, 63.9441, 969.547, 1213.38, 819.607, 0, 0, 0, 0
37, 17.7729, 63.9441, 969.547, 1213.15, 819.378, 0, 0, 0, 0
37, 17.7729, 63.9388, 969.545, 1213.4, 819.395, 0, 0, 0, 0
38, 17.7729, 63.9388, 969.545, 1213.4, 819.395, 0, 0, 0, 0
38, 17.7726, 63.9758, 969.543, 1213.19, 819.417, 0, 0, 0, 0
39, 17.7726, 63.9758, 969.543, 1213.42, 819.417, 0, 0, 0, 0
