0, 17.7742, 63.8702, 969.562, 1213.23, 819.917, 0, 0, 0, 0
1, 17.7742, 63.8702, 969.562, 1213.23, 819.917, 0, 0, 0, 0
1, 17.7739, 63.9389, 969.562, 1213.23, 819.92, 0, 0, 0, 0
2, 17.7739, 63.9389, 969.562, 1213.23, 819.92, 0, 0, 0, 0
2, 17.7739, 63.8966, 969.562, 1213.23, 819.92, 0, 0, 0, 0
3, 17.7739, 63.8966, 969.562, 1213.23, 819.92, 0, 0, 0, 0
3, 17.7736, 63.9124, 969.561, 1213.24, 819.926, 0, 0, 0, 0
4, 17.7736, 63.9124, 969.561, 1213.24, 819.926, 0, 0, 0, 0
4, 17.7736, 63.923, 969.563, 1213.22, 819.91, 0, 0, 0, 0
5, 17.7736, 63.923, 969.563, 1213.22, 819.91, 0, 0, 0, 0
5, 17.7739, 63.923, 969.563, 1213.22, 819.904, 0, 0, 0, 0
6, 17.7739, 63.923, 969.563, 1213.22, 819.904, 0, 0, 0, 0
6, 17.7739, 63.9336, 969.565, 1213.2, 819.887, 0, 0, 0, 0
7, 17.7739, 63.9336, 969.565, 1213.2, 819.887, 0, 0, 0, 0
7, 17.7736, 63.9706, 969.563, 1213.22, 819.91, 0, 0, 0, 0
8, 17.7736, 63.9706, 969.563, 1213.22, 819.91, 0, 0, 0, 0
8, 17.7739, 63.9178, 969.563, 1213.22, 819.904, 0, 0, 0, 0
9, 17.7739, 63.9178, 969.563, 1213.22, 819.904, 0, 0, 0, 0
9, 17.7742, 63.9389, 969.565, 1213.2, 819.884, 0, 0, 0, 0
10, 17.7742, 63.9389, 969.565, 1213.2, 819.884, 0, 0, 0, 0
10, 17.7742, 63.9654, 969.565, 1213.2, 819.884, 0, 0, 0, 0
11, 17.7742, 63.9654, 969.565, 1213.2, 819.884, 0, 0, 0, 0
11, 17.7739, 63.9389, 969.563, 1213.22, 819.904, 0, 0, 0, 0
12, 17.7739, 63.9389, 969.563, 1213.22, 819.904, 0, 0, 0, 0
12, 17.7742, 63.9337, 969.564, 1213.22, 819.9, 0, 0, 0, 0
13, 17.7742, 63.9337, 969.564, 1213.22, 819.9, 0, 0, 0, 0
13, 17.7742, 63.8966, 969.565, 1213.2, 819.884, 0, 0, 0, 0
14, 17.7742, 63.8966, 969.565, 1213.2, 819.884, 0, 0, 0, 0
14, 17.7742, 63.9231, 969.564, 1213.22, 819.9, 0, 0, 0, 0
15, 17.7742, 63.9231, 969.564, 1213.22, 819.9, 0, 0, 0, 0
15, 17.7745, 63.8967, 969.564, 1213.21, 819.894, 0, 0, 0, 0
16, 17.7745, 63.8967, 969.564, 1213.21, 819.894, 0, 0, 0, 0
16, 17.7745, 63.902, 969.566, 1213.19, 819.878, 0, 0, 0, 0
17, 17.7745, 63.902, 969.566, 1213.19, 819.878, 0, 0, 0, 0
17, 17.7748, 63.902, 969.567, 1213.19, 819.872, 0, 0, 0, 0
18, 17.7748, 63.902, 969.567, 1213.19, 819.872, 0, 0, 0, 0
18, 17.7748, 63.865, 969.567, 1213.19, 819.872, 0, 0, 0, 0
19, 17.7748, 63.865, 969.567, 1213.19, 819.872, 0, 0, 0, 0
19, 17.7751, 63.8968, 969.568, 1213.17, 819.852, 0, 0, 0, 0
20, 17.7751, 63.8968, 969.568, 1213.17, 819.852, 0, 0, 0, 0
20, 17.7751, 63.9602, 969.568, 1213.17, 819.852, 0, 0, 0, 0
21, 17.7751, 63.9602, 969.568, 1213.17, 819.852, 0, 0, 0, 0
21, 17.7751, 63.9602, 969.567, 1213.18, 819.869, 0, 0, 0, 0
22, 17.7751, 63.9602, 969.567, 1213.18, 819.869, 0, 0, 0, 0
22, 17.7755, 63.9127, 969.567, 1213.18, 819.862, 0, 0, 0, 0
23, 17.7755, 63.9127, 969.567, 1213.18, 819.862, 0, 0, 0, 0
23, 17.7751, 63.9073, 969.568, 1213.17, 819.852, 0, 0, 0, 0
24, 17.7751, 63.9073, 969.568, 1213.17, 819.852, 0, 0, 0, 0
24, 17.7748, 63.8809, 969.568, 1213.17, 819.855, 0, 0, 0, 0
25, 17.7748, 63.8809, 969.568, 1213.17, 819.855, 0, 0, 0, 0
25, 17.7745, 63.9073, 969.568, 1213.18, 819.862, 0, 0, 0, 0
26, 17.7745, 63.9073, 969.568, 1213.18, 819.862, 0, 0, 0, 0
26, 17.7748, 63.865, 969.57, 1213.15, 819.839, 0, 0, 0, 0
27, 17.7748, 63.865, 969.57, 1213.15, 819.839, 0, 0, 0, 0
27, 17.7745, 63.8702, 969.569, 1213.16, 819.845, 0, 0, 0, 0
28, 17.7745, 63.8702, 969.569, 1213.16, 819.845, 0, 0, 0, 0
28, 17.7745, 63.8702, 969.569, 1213.16, 819.845, 0, 0, 0, 0
29, 17.7745, 63.8702, 969.569, 1213.16, 819.845, 0, 0, 0, 0
29, 17.7745, 63.8649, 969.571, 1213.14, 819.829, 0, 0, 0, 0
30, 17.7745, 63.8649, 969.571, 1213.14, 819.829, 0, 0, 0, 0
30, 17.7745, 63.8596, 969.571, 1213.14, 819.829, 0, 0, 0, 0
31, 17.7745, 63.8596, 969.571, 1213.14, 819.6, 0, 0, 0, 0
31, 17.7748, 63.8914, 969.57, 1213.15, 819.61, 0, 0, 0, 0
32, 17.7748, 63.8914, 969.57, 1213.15, 819.61, 0, 0, 0, 0
32, 17.7745, 63.8808, 969.568, 1213.18, 819.633, 0, 0, 0, 0
33, 17.7745, 63.8808, 969.568, 1213.18, 819.862, 0, 0, 0, 0
33, 17.7745, 63.9073, 969.568, 1213.18, 819.862, 0, 0, 0, 0
34, 17.7745, 63.9073, 969.568, 1213.18, 819.862, 0, 0, 0, 0
34, 17.7745, 63.9178, 969.568, 1213.18, 819.862, 0, 0, 0, 0
35, 17.7745, 63.9178, 969.568, 1213.18, 819.862, 0, 0, 0, 0
35, 17.7745, 63.9496, 969.568, 1213.18, 819.862, 0, 0, 0, 0
36, 17.7745, 63.9496, 969.568, 1213.18, 819.862, 0, 0, 0, 0
36, 17.7745, 63.9549, 969.569, 1213.16, 819.845, 0, 0, 0, 0
37, 17.7745, 63.9549, 969.569, 1213.16, 819.845, 0, 0, 0, 0
37, 17.7748, 64.0131, 969.57, 1213.15, 819.839, 0, 0, 0, 0
38, 17.7748, 64.0131, 969.57, 1213.15, 819.839, 0, 0, 0, 0
38, 17.7748, 64.0237, 969.57, 1213.15, 819.839, 0, 0, 0, 0
39, 17.7748, 64.0237, 969.57, 1213.15, 819.839, 0, 0, 0, 0
39, 17.7751, 63.9814, 969.572, 1213.13, 819.82, 0, 0, 0, 0
40, 17.7751, 63.9814, 969.572, 1213.13, 819.82, 0, 0, 0, 0
40, 17.7748, 64.0343, 969.572, 1213.14, 819.823, 0, 0, 0, 0
41, 17.7748, 64.0343, 969.572, 1213.14, 819.823, 0, 0, 0, 0
41, 17.7745, 64.0395, 969.573, 1213.13, 819.813, 0, 0, 0, 0
42, 17.7745, 64.0395, 969.573, 1213.13, 819.813, 0, 0, 0, 0
42, 17.7745, 64.0236, 969.573, 1213.13, 819.813, 0, 0, 0, 0
43, 17.7745, 64.0236, 969.573, 1213.13, 819.813, 0, 0, 0, 0
43, 17.7745, 64.0184, 969.573, 1213.13, 819.813, 0, 0, 0, 0
44, 17.7745, 64.0184, 969.573, 1213.13, 819.813, 0, 0, 0, 0
44, 17.7745, 63.9813, 969.574, 1213.11, 819.797, 0, 0, 0, 0
45, 17.7745, 63.9813, 969.574, 1213.11, 819.797, 0, 0, 0, 0
45, 17.7742, 63.9072, 969.574, 1213.12, 819.803, 0, 0, 0, 0
46, 17.7742, 63.9072, 969.574, 1213.12, 819.803, 0, 0, 0, 0
46, 17.7739, 63.9707, 969.573, 1213.12, 819.806, 0, 0, 0, 0
47, 17.7739, 63.9707, 969.573, 1213.12, 819.806, 0, 0, 0, 0
47, 17.7739, 63.9654, 969.573, 1213.12, 819.806, 0, 0, 0, 0
48, 17.7739, 63.9654, 969.573, 1213.12, 819.806, 0, 0, 0, 0
48, 17.7742, 63.9866, 969.574, 1213.12, 819.803, 0, 0, 0, 0
49, 17.7742, 63.9866, 969.574, 1213.12, 819.803, 0, 0, 0, 0
49, 17.7742, 64.0024, 969.574, 1213.12, 819.803, 0, 0, 0, 0
50, 17.7742, 64.0024, 969.574, 1213.12, 819.803, 0, 0, 0, 0
50, 17.7742, 63.9601, 969.572, 1213.13, 819.819, 0, 0, 0, 0
51, 17.7742, 63.9601, 969.572, 1213.13, 819.819, 0, 0, 0, 0
51, 17.7742, 63.9442, 969.574, 1213.12, 819.803, 0, 0, 0, 0
52, 17.7742, 63.9442, 969.574, 1213.12, 819.803, 0, 0, 0, 0
52, 17.7742, 63.9918, 969.572, 1213.13, 819.819, 0, 0, 0, 0
53, 17.7742, 63.9918, 969.572, 1213.13, 819.819, 0, 0, 0, 0
53, 17.7745, 63.9707, 969.571, 1213.14, 819.829, 0, 0, 0, 0
54, 17.7745, 63.9707, 969.571, 1213.14, 819.829, 0, 0, 0, 0
54, 17.7745, 63.9813, 969.569, 1212.93, 819.845, 0, 0, 0, 0
55, 17.7745, 63.9813, 969.569, 1212.93, 819.845, 0, 0, 0, 0
55, 17.7745, 64.0236, 969.571, 1212.92, 819.829, 0, 0, 0, 0
56, 17.7745, 64.0236, 969.571, 1212.92, 819.829, 0, 0, 0, 0
56, 17.7742, 64.0183, 969.569, 1212.94, 819.852, 0, 0, 0, 0
57, 17.7742, 64.0183, 969.569, 1212.94, 819.852, 0, 0, 0, 0
57, 17.7745, 63.9602, 969.569, 1212.93, 819.845, 0, 0, 0, 0
58, 17.7745, 63.9602, 969.569, 1212.93, 819.845, 0, 0, 0, 0
58, 17.7745, 63.9496, 969.568, 1212.95, 819.862, 0, 0, 0, 0
59, 17.7745, 63.9496, 969.568, 1212.95, 819.862, 0, 0, 0, 0
59, 17.7748, 63.992, 969.568, 1212.94, 819.855, 0, 0, 0, 0
