0, 17.798, 63.9475, 969.482, 1212.4, 819.544, 0, 0, 0, 0
1, 17.798, 64.0163, 969.482, 1212.4, 819.544, 0, 0, 0, 0
1, 17.798, 64.0163, 969.482, 1212.4, 819.544, 0, 0, 0, 0
2, 17.798, 64.0163, 969.482, 1212.4, 819.544, 0, 0, 0, 0
2, 17.798, 64.0163, 969.482, 1212.4, 819.544, 0, 0, 0, 0
3, 17.7983, 63.9688, 969.483, 1212.39, 819.538, 0, 0, 0, 0
3, 17.7983, 63.9688, 969.483, 1212.39, 819.538, 0, 0, 0, 0
4, 17.7983, 64.0375, 969.483, 1212.39, 819.538, 0, 0, 0, 0
4, 17.7983, 64.0375, 969.483, 1212.39, 819.538, 0, 0, 0, 0
5, 17.7983, 64.027, 969.481, 1212.41, 819.554, 0, 0, 0, 0
5, 17.7986, 63.99, 969.482, 1212.41, 819.551, 0, 0, 0, 0
6, 17.7986, 63.99, 969.482, 1212.41, 819.551, 0, 0, 0, 0
6, 17.7986, 63.99, 969.482, 1212.41, 819.551, 0, 0, 0, 0
7, 17.7986, 64.0111, 969.482, 1212.41, 819.551, 0, 0, 0, 0
7, 17.7986, 63.9847, 969.482, 1212.41, 819.551, 0, 0, 0, 0
8, 17.7986, 63.9847, 969.482, 1212.41, 819.551, 0, 0, 0, 0
8, 17.7986, 64.027, 969.482, 1212.41, 819.551, 0, 0, 0, 0
9, 17.7986, 64.027, 969.482, 1212.41, 819.551, 0, 0, 0, 0
9, 17.7986, 64.027, 969.483, 1212.39, 819.534, 0, 0, 0, 0
10, 17.7986, 64.027, 969.483, 1212.39, 819.534, 0, 0, 0, 0
10, 17.7983, 63.9846, 969.483, 1212.39, 819.538, 0, 0, 0, 0
11, 17.7983, 63.9846, 969.483, 1212.39, 819.538, 0, 0, 0, 0
11, 17.798, 63.9899, 969.482, 1212.4, 819.544, 0, 0, 0, 0
12, 17.798, 63.9899, 969.482, 1212.4, 819.544, 0, 0, 0, 0
12, 17.798, 63.9899, 969.484, 1212.38, 819.528, 0, 0, 0, 0
13, 17.798, 63.9899, 969.484, 1212.38, 819.528, 0, 0, 0, 0
13, 17.798, 63.9581, 969.484, 1212.38, 819.528, 0, 0, 0, 0
14, 17.798, 63.9581, 969.484, 1212.38, 819.528, 0, 0, 0, 0
14, 17.798, 64.0375, 969.484, 1212.38, 819.528, 0, 0, 0, 0
