0, 17.7799, 64.0456, 969.526, 1213.58, 820.032, 0, 0, 0, 0
1, 17.7799, 64.0456, 969.526, 1213.58, 820.032, 0, 0, 0, 0
1, 17.7796, 64.0138, 969.526, 1213.58, 820.039, 0, 0, 0, 0
2, 17.7796, 64.0138, 969.526, 1213.58, 820.039, 0, 0, 0, 0
2, 17.7799, 64.0667, 969.526, 1213.58, 820.032, 0, 0, 0, 0
3, 17.7799, 64.0667, 969.526, 1213.58, 820.032, 0, 0, 0, 0
3, 17.7796, 64.0402, 969.526, 1213.58, 820.039, 0, 0, 0, 0
4, 17.7796, 64.0402, 969.526, 1213.58, 820.039, 0, 0, 0, 0
4, 17.7799, 64.072, 969.526, 1213.58, 820.032, 0, 0, 0, 0
5, 17.7799, 64.072, 969.526, 1213.58, 820.032, 0, 0, 0, 0
5, 17.7796, 64.109, 969.527, 1213.57, 820.022, 0, 0, 0, 0
6, 17.7796, 64.109, 969.527, 1213.57, 820.022, 0, 0, 0, 0
6, 17.7796, 64.0349, 969.529, 1213.55, 820.006, 0, 0, 0, 0
7, 17.7796, 64.0349, 969.529, 1213.55, 820.006, 0, 0, 0, 0
7, 17.7796, 64.109, 969.529, 1213.55, 820.006, 0, 0, 0, 0
8, 17.7796, 64.109, 969.529, 1213.55, 820.006, 0, 0, 0, 0
8, 17.7796, 64.0455, 969.529, 1213.55, 820.006, 0, 0, 0, 0
9, 17.7796, 64.0455, 969.529, 1213.55, 820.006, 0, 0, 0, 0
9, 17.7796, 64.0455, 969.529, 1213.55, 819.777, 0, 0, 0, 0
10, 17.7796, 64.0455, 969.529, 1213.55, 819.777, 0, 0, 0, 0
10, 17.7796, 64.1037, 969.529, 1213.55, 819.777, 0, 0, 0, 0
11, 17.7796, 64.1037, 969.529, 1213.55, 819.777, 0, 0, 0, 0
11, 17.7796, 64.0773, 969.529, 1213.55, 819.777, 0, 0, 0, 0
12, 17.7796, 64.0773, 969.529, 1213.55, 819.777, 0, 0, 0, 0
12, 17.7796, 64.0878, 969.531, 1213.53, 819.761, 0, 0, 0, 0
13, 17.7796, 64.0878, 969.531, 1213.53, 819.761, 0, 0, 0, 0
13, 17.7796, 64.0402, 969.531, 1213.53, 819.761, 0, 0, 0, 0
14, 17.7796, 64.0402, 969.531, 1213.53, 819.761, 0, 0, 0, 0
14, 17.7793, 64.0666, 969.528, 1213.56, 820.012, 0, 0, 0, 0
15, 17.7793, 64.0666, 969.528, 1213.56, 820.012, 0, 0, 0, 0
15, 17.7793, 64.056, 969.528, 1213.56, 820.012, 0, 0, 0, 0
16, 17.7793, 64.056, 969.528, 1213.56, 820.012, 0, 0, 0, 0
16, 17.7793, 64.1195, 969.528, 1213.56, 820.012, 0, 0, 0, 0
17, 17.7793, 64.1195, 969.528, 1213.56, 820.012, 0, 0, 0, 0
17, 17.7793, 64.019, 969.527, 1213.57, 820.029, 0, 0, 0, 0
18, 17.7793, 64.019, 969.527, 1213.57, 820.029, 0, 0, 0, 0
18, 17.7793, 64.0296, 969.525, 1213.59, 820.045, 0, 0, 0, 0
19, 17.7793, 64.0296, 969.525, 1213.59, 820.045, 0, 0, 0, 0
19, 17.7793, 64.019, 969.523, 1213.61, 820.061, 0, 0, 0, 0
20, 17.7793, 64.019, 969.523, 1213.61, 820.061, 0, 0, 0, 0
20, 17.7793, 64.019, 969.523, 1213.61, 820.061, 0, 0, 0, 0
21, 17.7793, 64.019, 969.523, 1213.61, 820.061, 0, 0, 0, 0
21, 17.7796, 64.0296, 969.524, 1213.6, 820.055, 0, 0, 0, 0
22, 17.7796, 64.0296, 969.524, 1213.6, 820.055, 0, 0, 0, 0
22, 17.7793, 63.9978, 969.523, 1213.61, 820.061, 0, 0, 0, 0
23, 17.7793, 63.9978, 969.523, 1213.61, 820.061, 0, 0, 0, 0
23, 17.7789, 63.9449, 969.525, 1213.59, 820.048, 0, 0, 0, 0
24, 17.7789, 63.9449, 969.525, 1213.59, 820.048, 0, 0, 0, 0
24, 17.7793, 64.0084, 969.523, 1213.61, 820.061, 0, 0, 0, 0
25, 17.7793, 64.0084, 969.523, 1213.61, 820.061, 0, 0, 0, 0
25, 17.7789, 63.9449, 969.521, 1213.62, 820.08, 0, 0, 0, 0
26, 17.7789, 63.9449, 969.521, 1213.62, 820.08, 0, 0, 0, 0
26, 17.7789, 63.9925, 969.52, 1213.64, 820.097, 0, 0, 0, 0
27, 17.7789, 63.9925, 969.52, 1213.64, 820.097, 0, 0, 0, 0
27, 17.7793, 64.0084, 969.52, 1213.64, 820.094, 0, 0, 0, 0
28, 17.7793, 64.0084, 969.52, 1213.64, 820.094, 0, 0, 0, 0
28, 17.7789, 63.9925, 969.52, 1213.64, 820.097, 0, 0, 0, 0
29, 17.7789, 63.9925, 969.52, 1213.64, 820.097, 0, 0, 0, 0
29, 17.7789, 63.9819, 969.52, 1213.64, 820.097, 0, 0, 0, 0
30, 17.7789, 63.9819, 969.52, 1213.64, 820.097, 0, 0, 0, 0
30, 17.7789, 63.9872, 969.518, 1213.66, 820.113, 0, 0, 0, 0
31, 17.7789, 63.9872, 969.518, 1213.66, 820.113, 0, 0, 0, 0
31, 17.7789, 64.0454, 969.518, 1213.66, 820.113, 0, 0, 0, 0
32, 17.7789, 64.0454, 969.518, 1213.66, 820.113, 0, 0, 0, 0
32, 17.7789, 63.9872, 969.516, 1213.67, 820.129, 0, 0, 0, 0
33, 17.7789, 63.9872, 969.516, 1213.67, 820.129, 0, 0, 0, 0
33, 17.7789, 64.0031, 969.516, 1213.67, 820.129, 0, 0, 0, 0
34, 17.7789, 64.0031, 969.516, 1213.67, 820.129, 0, 0, 0, 0
34, 17.7793, 63.9767, 969.517, 1213.67, 820.126, 0, 0, 0, 0
35, 17.7793, 63.9767, 969.517, 1213.67, 820.126, 0, 0, 0, 0
35, 17.7789, 64.019, 969.518, 1213.66, 820.113, 0, 0, 0, 0
36, 17.7789, 64.019, 969.518, 1213.66, 820.113, 0, 0, 0, 0
36, 17.7789, 64.0401, 969.518, 1213.66, 820.113, 0, 0, 0, 0
37, 17.7789, 64.0401, 969.518, 1213.66, 820.113, 0, 0, 0, 0
37, 17.7789, 64.0613, 969.52, 1213.64, 820.097, 0, 0, 0, 0
38, 17.7789, 64.0613, 969.52, 1213.64, 820.097, 0, 0, 0, 0
38, 17.7789, 64.1036, 969.518, 1213.66, 820.113, 0, 0, 0, 0
39, 17.7789, 64.1036, 969.518, 1213.66, 820.113, 0, 0, 0, 0
39, 17.7789, 64.093, 969.518, 1213.66, 820.113, 0, 0, 0, 0
40, 17.7789, 64.093, 969.518, 1213.66, 820.113, 0, 0, 0, 0
40, 17.7793, 64.0984, 969.518, 1213.65, 820.11, 0, 0, 0, 0
41, 17.7793, 64.0984, 969.518, 1213.65, 820.11, 0, 0, 0, 0
41, 17.7793, 64.1142, 969.518, 1213.65, 820.11, 0, 0, 0, 0
42, 17.7793, 64.1142, 969.518, 1213.65, 820.11, 0, 0, 0, 0
42, 17.7793, 64.1354, 969.518, 1213.65, 820.11, 0, 0, 0, 0
