0, 17.7799, 64.0456, 969.541, 1213.43, 820.115, 0, 0, 0, 0
1, 17.7799, 64.0456, 969.541, 1213.43, 820.115, 0, 0, 0, 0
1, 17.7799, 64.0456, 969.541, 1213.43, 820.115, 0, 0, 0, 0
2, 17.7799, 64.0456, 969.541, 1213.43, 820.115, 0, 0, 0, 0
2, 17.7799, 64.0456, 969.54, 1213.45, 820.131, 0, 0, 0, 0
3, 17.7799, 64.0456, 969.54, 1213.45, 820.131, 0, 0, 0, 0
3, 17.7799, 64.0667, 969.541, 1213.43, 820.115, 0, 0, 0, 0
4, 17.7799, 64.0667, 969.541, 1213.43, 820.115, 0, 0, 0, 0
4, 17.7799, 64.0826, 969.54, 1213.45, 820.131, 0, 0, 0, 0
5, 17.7799, 64.0826, 969.54, 1213.45, 820.131, 0, 0, 0, 0
5, 17.7802, 64.0668, 969.54, 1213.44, 820.128, 0, 0, 0, 0
6, 17.7802, 64.0668, 969.54, 1213.44, 820.128, 0, 0, 0, 0
6, 17.7799, 64.0244, 969.54, 1213.45, 820.131, 0, 0, 0, 0
7, 17.7799, 64.0244, 969.54, 1213.45, 820.131, 0, 0, 0, 0
7, 17.7799, 63.9874, 969.538, 1213.46, 820.148, 0, 0, 0, 0
8, 17.7799, 63.9874, 969.538, 1213.46, 819.919, 0, 0, 0, 0
8, 17.7799, 64.0509, 969.54, 1213.45, 819.903, 0, 0, 0, 0
9, 17.7799, 64.0509, 969.54, 1213.45, 819.903, 0, 0, 0, 0
9, 17.7799, 63.9927, 969.541, 1213.43, 819.886, 0, 0, 0, 0
10, 17.7799, 63.9927, 969.541, 1213.43, 819.886, 0, 0, 0, 0
10, 17.7799, 64.0297, 969.541, 1213.43, 820.115, 0, 0, 0, 0
11, 17.7799, 64.0297, 969.541, 1213.43, 820.115, 0, 0, 0, 0
11, 17.7799, 63.998, 969.541, 1213.43, 819.886, 0, 0, 0, 0
12, 17.7799, 63.998, 969.541, 1213.43, 820.115, 0, 0, 0, 0
12, 17.7799, 64.035, 969.541, 1213.43, 820.115, 0, 0, 0, 0
13, 17.7799, 64.035, 969.541, 1213.43, 819.886, 0, 0, 0, 0
13, 17.7796, 64.0349, 969.541, 1213.44, 819.893, 0, 0, 0, 0
14, 17.7796, 64.0349, 969.541, 1213.44, 819.893, 0, 0, 0, 0
14, 17.7796, 64.0561, 969.542, 1213.42, 819.876, 0, 0, 0, 0
15, 17.7796, 64.0561, 969.542, 1213.42, 819.876, 0, 0, 0, 0
15, 17.7796, 64.0614, 969.542, 1213.42, 819.876, 0, 0, 0, 0
16, 17.7796, 64.0614, 969.542, 1213.42, 819.876, 0, 0, 0, 0
16, 17.7796, 64.0773, 969.542, 1213.42, 819.876, 0, 0, 0, 0
17, 17.7796, 64.0773, 969.542, 1213.42, 819.876, 0, 0, 0, 0
17, 17.7796, 64.0614, 969.541, 1213.44, 819.893, 0, 0, 0, 0
18, 17.7796, 64.0614, 969.541, 1213.44, 819.893, 0, 0, 0, 0
18, 17.7793, 64.0613, 969.54, 1213.44, 819.899, 0, 0, 0, 0
19, 17.7793, 64.0613, 969.54, 1213.44, 819.899, 0, 0, 0, 0
19, 17.7793, 64.0719, 969.54, 1213.44, 819.899, 0, 0, 0, 0
20, 17.7793, 64.0719, 969.54, 1213.44, 819.899, 0, 0, 0, 0
20, 17.7793, 64.0719, 969.54, 1213.44, 819.899, 0, 0, 0, 0
21, 17.7793, 64.0719, 969.54, 1213.44, 819.899, 0, 0, 0, 0
21, 17.7793, 64.0772, 969.538, 1213.46, 819.915, 0, 0, 0, 0
22, 17.7793, 64.0772, 969.538, 1213.46, 819.915, 0, 0, 0, 0
22, 17.7793, 63.9873, 969.537, 1213.48, 819.931, 0, 0, 0, 0
23, 17.7793, 63.9873, 969.537, 1213.48, 819.931, 0, 0, 0, 0
23, 17.7793, 64.019, 969.533, 1213.51, 819.964, 0, 0, 0, 0
24, 17.7793, 64.019, 969.533, 1213.51, 819.964, 0, 0, 0, 0
24, 17.7796, 64.0614, 969.532, 1213.52, 819.974, 0, 0, 0, 0
25, 17.7796, 64.0614, 969.532, 1213.52, 819.974, 0, 0, 0, 0
25, 17.7793, 64.0825, 969.53, 1213.54, 819.996, 0, 0, 0, 0
26, 17.7793, 64.0825, 969.53, 1213.54, 819.996, 0, 0, 0, 0
26, 17.7789, 64.093, 969.528, 1213.56, 820.015, 0, 0, 0, 0
27, 17.7789, 64.093, 969.528, 1213.56, 820.015, 0, 0, 0, 0
27, 17.7793, 64.0719, 969.527, 1213.57, 820.029, 0, 0, 0, 0
28, 17.7793, 64.0719, 969.527, 1213.57, 820.029, 0, 0, 0, 0
28, 17.7793, 64.0719, 969.527, 1213.57, 820.029, 0, 0, 0, 0
29, 17.7793, 64.0719, 969.527, 1213.57, 820.029, 0, 0, 0, 0
29, 17.7793, 64.0613, 969.527, 1213.57, 820.029, 0, 0, 0, 0
30, 17.7793, 64.0613, 969.527, 1213.57, 820.029, 0, 0, 0, 0
30, 17.7796, 64.1407, 969.526, 1213.58, 820.039, 0, 0, 0, 0
31, 17.7796, 64.1407, 969.526, 1213.58, 820.039, 0, 0, 0, 0
31, 17.7796, 64.0878, 969.526, 1213.58, 820.039, 0, 0, 0, 0
32, 17.7796, 64.0878, 969.526, 1213.58, 820.039, 0, 0, 0, 0
32, 17.7796, 64.1249, 969.526, 1213.58, 820.039, 0, 0, 0, 0
33, 17.7796, 64.1249, 969.526, 1213.58, 820.039, 0, 0, 0, 0
33, 17.7789, 64.1089, 969.525, 1213.59, 820.048, 0, 0, 0, 0
34, 17.7789, 64.1089, 969.525, 1213.59, 820.048, 0, 0, 0, 0
34, 17.7789, 64.0772, 969.523, 1213.61, 820.064, 0, 0, 0, 0
35, 17.7789, 64.0772, 969.523, 1213.61, 820.064, 0, 0, 0, 0
35, 17.7793, 64.0772, 969.523, 1213.61, 820.061, 0, 0, 0, 0
36, 17.7793, 64.0772, 969.523, 1213.61, 820.061, 0, 0, 0, 0
36, 17.7793, 64.0613, 969.523, 1213.61, 820.061, 0, 0, 0, 0
37, 17.7793, 64.0613, 969.523, 1213.61, 820.061, 0, 0, 0, 0
37, 17.7789, 64.0877, 969.523, 1213.61, 820.064, 0, 0, 0, 0
38, 17.7789, 64.0877, 969.523, 1213.61, 820.064, 0, 0, 0, 0
38, 17.7793, 64.1248, 969.523, 1213.61, 820.061, 0, 0, 0, 0
39, 17.7793, 64.1248, 969.523, 1213.61, 820.061, 0, 0, 0, 0
39, 17.7796, 64.0561, 969.524, 1213.6, 820.055, 0, 0, 0, 0
40, 17.7796, 64.0561, 969.524, 1213.6, 820.055, 0, 0, 0, 0
40, 17.7796, 64.0614, 969.524, 1213.6, 820.055, 0, 0, 0, 0
41, 17.7796, 64.0614, 969.524, 1213.6, 820.055, 0, 0, 0, 0
41, 17.7796, 64.1037, 969.524, 1213.6, 820.055, 0, 0, 0, 0
42, 17.7796, 64.1037, 969.524, 1213.6, 820.055, 0, 0, 0, 0
42, 17.7796, 64.0349, 969.524, 1213.6, 820.055, 0, 0, 0, 0
43, 17.7796, 64.0349, 969.524, 1213.6, 820.055, 0, 0, 0, 0
43, 17.7796, 63.9767, 969.522, 1213.62, 820.071, 0, 0, 0, 0
44, 17.7796, 63.9767, 969.522, 1213.62, 820.071, 0, 0, 0, 0
44, 17.7796, 64.0138, 969.524, 1213.6, 820.055, 0, 0, 0, 0
45, 17.7796, 64.0138, 969.524, 1213.6, 820.055, 0, 0, 0, 0
45, 17.7796, 64.0138, 969.522, 1213.62, 820.071, 0, 0, 0, 0
46, 17.7796, 64.0138, 969.522, 1213.62, 820.071, 0, 0, 0, 0
46, 17.7796, 63.9926, 969.522, 1213.62, 820.071, 0, 0, 0, 0
47, 17.7796, 63.9926, 969.522, 1213.62, 820.071, 0, 0, 0, 0
47, 17.7799, 64.0138, 969.523, 1213.61, 820.065, 0, 0, 0, 0
48, 17.7799, 64.0138, 969.523, 1213.61, 820.065, 0, 0, 0, 0
48, 17.7799, 64.0191, 969.523, 1213.61, 820.065, 0, 0, 0, 0
49, 17.7799, 64.0191, 969.523, 1213.61, 820.065, 0, 0, 0, 0
49, 17.7799, 63.9927, 969.523, 1213.61, 820.065, 0, 0, 0, 0
50, 17.7799, 63.9927, 969.523, 1213.61, 820.065, 0, 0, 0, 0
50, 17.7802, 63.9768, 969.523, 1213.61, 820.062, 0, 0, 0, 0
51, 17.7802, 63.9768, 969.523, 1213.61, 820.062, 0, 0, 0, 0
51, 17.7799, 64.0456, 969.523, 1213.61, 820.065, 0, 0, 0, 0
52, 17.7799, 64.0456, 969.523, 1213.61, 820.065, 0, 0, 0, 0
52, 17.7799, 64.0191, 969.523, 1213.61, 820.065, 0, 0, 0, 0
53, 17.7799, 64.0191, 969.523, 1213.61, 820.065, 0, 0, 0, 0
53, 17.7799, 63.9821, 969.525, 1213.59, 820.049, 0, 0, 0, 0
54, 17.7799, 63.9821, 969.525, 1213.59, 820.049, 0, 0, 0, 0
54, 17.7799, 64.0032, 969.526, 1213.58, 820.032, 0, 0, 0, 0
55, 17.7799, 64.0032, 969.526, 1213.58, 820.032, 0, 0, 0, 0
55, 17.7799, 64.0297, 969.525, 1213.59, 820.049, 0, 0, 0, 0
56, 17.7799, 64.0297, 969.525, 1213.59, 820.049, 0, 0, 0, 0
56, 17.7796, 64.0085, 969.524, 1213.6, 820.055, 0, 0, 0, 0
57, 17.7796, 64.0085, 969.524, 1213.6, 820.055, 0, 0, 0, 0
57, 17.7796, 64.0138, 969.524, 1213.6, 820.055, 0, 0, 0, 0
58, 17.7796, 64.0138, 969.524, 1213.6, 820.055, 0, 0, 0, 0
