0, 17.7976, 63.9634, 969.47, 1212.52, 819.206, 0, 0, 0, 0
1, 17.7976, 64.0374, 969.47, 1212.52, 819.435, 0, 0, 0, 0
1, 17.7976, 64.0374, 969.47, 1212.52, 819.435, 0, 0, 0, 0
2, 17.7973, 63.9951, 969.47, 1212.52, 819.438, 0, 0, 0, 0
2, 17.7973, 63.9951, 969.47, 1212.52, 819.438, 0, 0, 0, 0
3, 17.797, 64.0056, 969.471, 1212.51, 819.428, 0, 0, 0, 0
3, 17.797, 64.0056, 969.471, 1212.51, 819.428, 0, 0, 0, 0
4, 17.797, 64.0268, 969.471, 1212.51, 819.428, 0, 0, 0, 0
4, 17.797, 64.0268, 969.471, 1212.51, 819.428, 0, 0, 0, 0
5, 17.7973, 64.0004, 969.473, 1212.49, 819.405, 0, 0, 0, 0
5, 17.7973, 64.0004, 969.473, 1212.49, 819.405, 0, 0, 0, 0
6, 17.7973, 63.9898, 969.473, 1212.49, 819.405, 0, 0, 0, 0
6, 17.7973, 63.9898, 969.473, 1212.49, 819.405, 0, 0, 0, 0
7, 17.7976, 64.0639, 969.473, 1212.49, 819.402, 0, 0, 0, 0
7, 17.7976, 64.0639, 969.473, 1212.49, 819.402, 0, 0, 0, 0
8, 17.7973, 64.0162, 969.473, 1212.49, 819.405, 0, 0, 0, 0
8, 17.7973, 64.0162, 969.473, 1212.49, 819.405, 0, 0, 0, 0
9, 17.7973, 64.0374, 969.473, 1212.49, 819.405, 0, 0, 0, 0
9, 17.7973, 64.0374, 969.473, 1212.49, 819.405, 0, 0, 0, 0
10, 17.7973, 64.0533, 969.475, 1212.48, 819.389, 0, 0, 0, 0
10, 17.7973, 64.011, 969.475, 1212.48, 819.389, 0, 0, 0, 0
11, 17.7973, 64.011, 969.475, 1212.48, 819.389, 0, 0, 0, 0
11, 17.7973, 64.011, 969.475, 1212.48, 819.389, 0, 0, 0, 0
12, 17.7976, 63.921, 969.477, 1212.46, 819.37, 0, 0, 0, 0
12, 17.7976, 63.9739, 969.475, 1212.47, 819.386, 0, 0, 0, 0
13, 17.7976, 63.9739, 969.475, 1212.47, 819.386, 0, 0, 0, 0
13, 17.7976, 63.9528, 969.477, 1212.46, 819.37, 0, 0, 0, 0
14, 17.7976, 63.9528, 969.477, 1212.46, 819.37, 0, 0, 0, 0
14, 17.7976, 63.9528, 969.477, 1212.46, 819.37, 0, 0, 0, 0
15, 17.798, 63.9687, 969.477, 1212.45, 819.364, 0, 0, 0, 0
15, 17.798, 64.011, 969.477, 1212.45, 819.364, 0, 0, 0, 0
16, 17.798, 64.011, 969.477, 1212.45, 819.364, 0, 0, 0, 0
16, 17.798, 63.9793, 969.477, 1212.45, 819.364, 0, 0, 0, 0
17, 17.798, 63.9793, 969.477, 1212.45, 819.364, 0, 0, 0, 0
17, 17.7983, 64.0746, 969.478, 1212.44, 819.357, 0, 0, 0, 0
18, 17.7983, 64.0746, 969.478, 1212.44, 819.357, 0, 0, 0, 0
18, 17.7986, 63.9847, 969.478, 1212.44, 819.354, 0, 0, 0, 0
19, 17.7986, 63.9847, 969.478, 1212.44, 819.354, 0, 0, 0, 0
19, 17.7983, 64.0111, 969.478, 1212.44, 819.357, 0, 0, 0, 0
20, 17.7983, 64.0111, 969.478, 1212.44, 819.357, 0, 0, 0, 0
20, 17.7986, 63.9318, 969.478, 1212.44, 819.354, 0, 0, 0, 0
21, 17.7986, 63.9318, 969.478, 1212.44, 819.354, 0, 0, 0, 0
21, 17.7983, 63.9317, 969.48, 1212.43, 819.341, 0, 0, 0, 0
22, 17.7983, 63.9317, 969.48, 1212.43, 819.341, 0, 0, 0, 0
22, 17.7983, 63.9317, 969.48, 1212.43, 819.341, 0, 0, 0, 0
23, 17.7983, 63.9264, 969.48, 1212.43, 819.341, 0, 0, 0, 0
23, 17.7983, 63.9264, 969.48, 1212.43, 819.341, 0, 0, 0, 0
24, 17.7983, 63.9423, 969.478, 1212.44, 819.357, 0, 0, 0, 0
24, 17.7983, 63.9423, 969.478, 1212.44, 819.357, 0, 0, 0, 0
25, 17.7983, 63.937, 969.48, 1212.43, 819.341, 0, 0, 0, 0
25, 17.7983, 63.937, 969.48, 1212.43, 819.341, 0, 0, 0, 0
26, 17.7983, 63.9529, 969.48, 1212.43, 819.341, 0, 0, 0, 0
26, 17.7983, 63.9529, 969.48, 1212.43, 819.341, 0, 0, 0, 0
27, 17.798, 63.8841, 969.481, 1212.42, 819.331, 0, 0, 0, 0
27, 17.798, 63.8841, 969.481, 1212.42, 819.331, 0, 0, 0, 0
28, 17.7976, 63.921, 969.48, 1212.42, 819.337, 0, 0, 0, 0
28, 17.7976, 63.921, 969.48, 1212.42, 819.337, 0, 0, 0, 0
29, 17.7973, 63.9422, 969.481, 1212.41, 819.324, 0, 0, 0, 0
29, 17.7973, 63.9422, 969.481, 1212.41, 819.324, 0, 0, 0, 0
30, 17.7973, 63.9845, 969.48, 1212.43, 819.34, 0, 0, 0, 0
30, 17.7973, 63.9845, 969.48, 1212.43, 819.34, 0, 0, 0, 0
31, 17.7973, 64.0057, 969.481, 1212.41, 819.324, 0, 0, 0, 0
31, 17.7973, 64.0057, 969.481, 1212.41, 819.553, 0, 0, 0, 0
32, 17.7973, 64.011, 969.481, 1212.41, 819.324, 0, 0, 0, 0
32, 17.7973, 64.011, 969.481, 1212.41, 819.324, 0, 0, 0, 0
33, 17.7973, 64.0268, 969.481, 1212.41, 819.553, 0, 0, 0, 0
33, 17.7973, 64.0268, 969.481, 1212.41, 819.553, 0, 0, 0, 0
34, 17.7973, 64.0004, 969.48, 1212.43, 819.569, 0, 0, 0, 0
34, 17.7973, 64.0004, 969.48, 1212.43, 819.34, 0, 0, 0, 0
35, 17.797, 64.0268, 969.481, 1212.42, 819.33, 0, 0, 0, 0
35, 17.797, 64.0268, 969.481, 1212.42, 819.559, 0, 0, 0, 0
36, 17.797, 63.995, 969.481, 1212.42, 819.559, 0, 0, 0, 0
36, 17.797, 63.995, 969.481, 1212.42, 819.559, 0, 0, 0, 0
37, 17.7973, 64.0903, 969.483, 1212.39, 819.537, 0, 0, 0, 0
