0, 17.7821, 63.9559, 969.542, 1213.43, 820.113, 0, 0, 0, 0
1, 17.7821, 63.9559, 969.542, 1213.43, 820.113, 0, 0, 0, 0
1, 17.7821, 63.993, 969.543, 1213.18, 820.097, 0, 0, 0, 0
2, 17.7821, 63.993, 969.543, 1213.18, 820.097, 0, 0, 0, 0
2, 17.7824, 63.9983, 969.546, 1213.16, 820.075, 0, 0, 0, 0
3, 17.7824, 63.9983, 969.546, 1213.16, 820.075, 0, 0, 0, 0
3, 17.7824, 63.9613, 969.547, 1213.14, 820.058, 0, 0, 0, 0
4, 17.7824, 63.9613, 969.547, 1213.14, 820.058, 0, 0, 0, 0
4, 17.7824, 64.0089, 969.547, 1213.14, 820.058, 0, 0, 0, 0
5, 17.7824, 64.0089, 969.547, 1213.14, 820.058, 0, 0, 0, 0
5, 17.7821, 63.9453, 969.547, 1213.15, 820.065, 0, 0, 0, 0
6, 17.7821, 63.9453, 969.547, 1213.15, 820.065, 0, 0, 0, 0
6, 17.7824, 63.956, 969.549, 1213.13, 820.042, 0, 0, 0, 0
7, 17.7824, 63.956, 969.549, 1213.13, 820.042, 0, 0, 0, 0
7, 17.7824, 63.993, 969.547, 1213.14, 820.058, 0, 0, 0, 0
8, 17.7824, 63.993, 969.547, 1213.14, 820.058, 0, 0, 0, 0
8, 17.7818, 63.9612, 969.546, 1213.16, 820.071, 0, 0, 0, 0
9, 17.7818, 63.9612, 969.546, 1213.16, 820.071, 0, 0, 0, 0
9, 17.7818, 63.9929, 969.546, 1213.16, 820.071, 0, 0, 0, 0
10, 17.7818, 63.9929, 969.546, 1213.16, 820.071, 0, 0, 0, 0
10, 17.7818, 64.0035, 969.544, 1213.17, 820.087, 0, 0, 0, 0
11, 17.7818, 64.0035, 969.544, 1213.4, 820.087, 0, 0, 0, 0
11, 17.7815, 63.9982, 969.546, 1213.39, 820.074, 0, 0, 0, 0
12, 17.7815, 63.9982, 969.546, 1213.39, 820.074, 0, 0, 0, 0
12, 17.7812, 64.0034, 969.545, 1213.4, 820.08, 0, 0, 0, 0
13, 17.7812, 64.0034, 969.545, 1213.4, 820.08, 0, 0, 0, 0
13, 17.7808, 63.9981, 969.548, 1213.37, 820.054, 0, 0, 0, 0
14, 17.7808, 63.9981, 969.548, 1213.37, 820.054, 0, 0, 0, 0
14, 17.7805, 63.9927, 969.546, 1213.39, 820.073, 0, 0, 0, 0
15, 17.7805, 63.9927, 969.546, 1213.39, 820.073, 0, 0, 0, 0
15, 17.7805, 63.9927, 969.546, 1213.39, 820.073, 0, 0, 0, 0
16, 17.7805, 63.9927, 969.546, 1213.39, 820.073, 0, 0, 0, 0
16, 17.7805, 64.0298, 969.544, 1213.4, 820.09, 0, 0, 0, 0
17, 17.7805, 64.0298, 969.544, 1213.4, 820.09, 0, 0, 0, 0
17, 17.7805, 64.0298, 969.544, 1213.4, 820.09, 0, 0, 0, 0
18, 17.7805, 64.0298, 969.544, 1213.4, 820.09, 0, 0, 0, 0
18, 17.7805, 64.0033, 969.544, 1213.4, 820.09, 0, 0, 0, 0
19, 17.7805, 64.0033, 969.544, 1213.4, 820.09, 0, 0, 0, 0
19, 17.7805, 63.9875, 969.542, 1213.42, 820.106, 0, 0, 0, 0
20, 17.7805, 63.9875, 969.542, 1213.42, 820.106, 0, 0, 0, 0
