15, 17.7992, 63.9371, 969.446, 1212.3, 818.754, 0, 0, 0, 0
15, 17.7992, 63.9371, 969.446, 1212.3, 818.754, 0, 0, 0, 0
16, 17.7989, 63.9212, 969.447, 1212.28, 818.741, 0, 0, 0, 0
16, 17.7989, 63.9212, 969.447, 1212.28, 818.741, 0, 0, 0, 0
17, 17.7989, 63.9794, 969.447, 1212.28, 818.741, 0, 0, 0, 0
17, 17.7989, 63.9794, 969.447, 1212.28, 818.741, 0, 0, 0, 0
18, 17.7989, 63.9371, 969.449, 1212.27, 818.724, 0, 0, 0, 0
18, 17.7989, 63.9371, 969.449, 1212.27, 818.724, 0, 0, 0, 0
19, 17.7992, 63.9689, 969.449, 1212.27, 818.721, 0, 0, 0, 0
19, 17.7992, 63.9689, 969.449, 1212.27, 818.721, 0, 0, 0, 0
20, 17.7992, 63.8948, 969.449, 1212.27, 818.721, 0, 0, 0, 0
20, 17.7992, 63.8948, 969.449, 1212.27, 818.721, 0, 0, 0, 0
21, 17.7992, 63.953, 969.451, 1212.25, 818.934, 0, 0, 0, 0
21, 17.7992, 63.953, 969.451, 1212.25, 818.934, 0, 0, 0, 0
22, 17.7992, 63.8842, 969.451, 1212.25, 818.934, 0, 0, 0, 0
22, 17.7992, 63.8842, 969.451, 1212.25, 818.934, 0, 0, 0, 0
23, 17.7992, 63.9107, 969.451, 1212.25, 818.934, 0, 0, 0, 0
23, 17.7989, 63.8895, 969.451, 1212.25, 818.708, 0, 0, 0, 0
24, 17.7989, 63.8895, 969.451, 1212.25, 818.937, 0, 0, 0, 0
24, 17.7989, 63.9371, 969.451, 1212.25, 818.937, 0, 0, 0, 0
25, 17.7989, 63.9371, 969.451, 1212.25, 818.937, 0, 0, 0, 0
25, 17.7989, 63.9212, 969.451, 1212.25, 818.708, 0, 0, 0, 0
26, 17.7989, 63.9212, 969.451, 1212.25, 818.708, 0, 0, 0, 0
26, 17.7989, 63.9212, 969.451, 1212.25, 818.708, 0, 0, 0, 0
27, 17.7992, 63.9001, 969.451, 1212.25, 818.705, 0, 0, 0, 0
27, 17.7992, 63.8895, 969.451, 1212.25, 818.705, 0, 0, 0, 0
28, 17.7992, 63.8895, 969.451, 1212.25, 818.705, 0, 0, 0, 0
28, 17.7992, 63.8895, 969.451, 1212.25, 818.705, 0, 0, 0, 0
29, 17.7995, 63.8843, 969.45, 1212.26, 818.715, 0, 0, 0, 0
29, 17.7995, 63.8843, 969.45, 1212.26, 818.715, 0, 0, 0, 0
30, 17.7995, 63.9531, 969.45, 1212.26, 818.715, 0, 0, 0, 0
30, 17.7995, 63.9531, 969.45, 1212.26, 818.715, 0, 0, 0, 0
31, 17.7995, 63.9636, 969.448, 1212.28, 818.731, 0, 0, 0, 0
31, 17.7995, 63.9848, 969.448, 1212.28, 818.731, 0, 0, 0, 0
32, 17.7995, 63.9848, 969.448, 1212.28, 818.731, 0, 0, 0, 0
32, 17.7995, 63.9848, 969.448, 1212.28, 818.731, 0, 0, 0, 0
33, 17.7995, 63.916, 969.445, 1212.31, 818.764, 0, 0, 0, 0
33, 17.7999, 63.9796, 969.445, 1212.3, 818.757, 0, 0, 0, 0
34, 17.7999, 63.9796, 969.445, 1212.3, 818.757, 0, 0, 0, 0
34, 17.7999, 63.9478, 969.445, 1212.3, 818.757, 0, 0, 0, 0
35, 17.7999, 63.9478, 969.445, 1212.3, 818.757, 0, 0, 0, 0
35, 17.7999, 63.969, 969.445, 1212.3, 818.757, 0, 0, 0, 0
36, 17.7999, 63.969, 969.445, 1212.3, 818.757, 0, 0, 0, 0
36, 17.7999, 63.9796, 969.444, 1212.32, 818.774, 0, 0, 0, 0
37, 17.7999, 63.9796, 969.444, 1212.32, 818.774, 0, 0, 0, 0
37, 17.8002, 64.0166, 969.444, 1212.31, 818.771, 0, 0, 0, 0
38, 17.8002, 64.0166, 969.444, 1212.31, 818.771, 0, 0, 0, 0
38, 17.8002, 63.9849, 969.444, 1212.31, 818.771, 0, 0, 0, 0
39, 17.8002, 63.9849, 969.444, 1212.31, 818.771, 0, 0, 0, 0
39, 17.8002, 63.9902, 969.446, 1212.3, 818.983, 0, 0, 0, 0
40, 17.8002, 63.9902, 969.446, 1212.3, 818.983, 0, 0, 0, 0
40, 17.7999, 63.9954, 969.445, 1212.3, 818.986, 0, 0, 0, 0
41, 17.7999, 63.9954, 969.445, 1212.3, 818.986, 0, 0, 0, 0
41, 17.8002, 64.0325, 969.446, 1212.3, 818.983, 0, 0, 0, 0
42, 17.8002, 64.0325, 969.446, 1212.3, 818.983, 0, 0, 0, 0
42, 17.8002, 63.9743, 969.446, 1212.3, 818.983, 0, 0, 0, 0
43, 17.8002, 63.9743, 969.446, 1212.3, 818.983, 0, 0, 0, 0
43, 17.7999, 63.9584, 969.447, 1212.29, 818.97, 0, 0, 0, 0
44, 17.7999, 63.9584, 969.447, 1212.29, 818.97, 0, 0, 0, 0
44, 17.8002, 64.0589, 969.447, 1212.28, 818.967, 0, 0, 0, 0
45, 17.8002, 64.0589, 969.447, 1212.28, 818.967, 0, 0, 0, 0
45, 17.8002, 64.0272, 969.446, 1212.3, 818.983, 0, 0, 0, 0
46, 17.8002, 64.0272, 969.446, 1212.3, 818.983, 0, 0, 0, 0
46, 17.8002, 64.0272, 969.446, 1212.3, 818.983, 0, 0, 0, 0
47, 17.8002, 63.9426, 969.447, 1212.28, 818.967, 0, 0, 0, 0
47, 17.8002, 63.9426, 969.447, 1212.28, 818.967, 0, 0, 0, 0
48, 17.7999, 63.9901, 969.447, 1212.29, 818.97, 0, 0, 0, 0
48, 17.7999, 63.9531, 969.447, 1212.29, 818.97, 0, 0, 0, 0
49, 17.7999, 63.9531, 969.447, 1212.29, 818.97, 0, 0, 0, 0
49, 17.7999, 63.9478, 969.449, 1212.27, 818.954, 0, 0, 0, 0
50, 17.7999, 63.9478, 969.449, 1212.27, 818.954, 0, 0, 0, 0
50, 17.7995, 63.9795, 969.448, 1212.28, 818.96, 0, 0, 0, 0
51, 17.7995, 63.9795, 969.448, 1212.28, 818.96, 0, 0, 0, 0
51, 17.7995, 63.9583, 969.446, 1212.29, 818.976, 0, 0, 0, 0
52, 17.7995, 63.9583, 969.446, 1212.29, 818.976, 0, 0, 0, 0
52, 17.7995, 63.9954, 969.446, 1212.29, 818.976, 0, 0, 0, 0
53, 17.7995, 63.9954, 969.446, 1212.29, 819.205, 0, 0, 0, 0
53, 17.7995, 63.9478, 969.445, 1212.31, 819.222, 0, 0, 0, 0
54, 17.7995, 63.9478, 969.445, 1212.31, 819.222, 0, 0, 0, 0
54, 17.7995, 63.9583, 969.446, 1212.29, 819.205, 0, 0, 0, 0
55, 17.7995, 63.9583, 969.446, 1212.29, 819.205, 0, 0, 0, 0
55, 17.7992, 63.9689, 969.446, 1212.3, 819.212, 0, 0, 0, 0
56, 17.7992, 63.9689, 969.446, 1212.3, 819.212, 0, 0, 0, 0
56, 17.7989, 64.0006, 969.446, 1212.3, 819.215, 0, 0, 0, 0
57, 17.7989, 64.0006, 969.446, 1212.3, 819.215, 0, 0, 0, 0
57, 17.7989, 64.0006, 969.446, 1212.3, 819.215, 0, 0, 0, 0
58, 17.7989, 63.9477, 969.446, 1212.3, 819.215, 0, 0, 0, 0
58, 17.7992, 63.9213, 969.448, 1212.28, 819.195, 0, 0, 0, 0
59, 17.7992, 63.9213, 969.448, 1212.28, 819.195, 0, 0, 0, 0
59, 17.7992, 63.9213, 969.448, 1212.28, 819.195, 0, 0, 0, 0
