0, 17.7017, 60.4254, 968.165, 1223.91, 727.347, 0, 0, 0, 0
1, 17.7017, 60.4254, 968.165, 1223.91, 727.347, 0, 0, 0, 0
1, 17.7017, 60.4519, 968.162, 1223.93, 727.588, 0, 0, 0, 0
2, 17.7017, 60.4519, 968.162, 1223.93, 727.588, 0, 0, 0, 0
2, 17.7017, 60.4413, 968.16, 1223.93, 727.594, 0, 0, 0, 0
3, 17.7017, 60.4413, 968.16, 1223.93, 727.594, 0, 0, 0, 0
3, 17.702, 60.4572, 968.161, 1223.93, 727.592, 0, 0, 0, 0
4, 17.702, 60.4572, 968.161, 1223.93, 727.821, 0, 0, 0, 0
4, 17.702, 60.4943, 968.159, 1223.93, 727.827, 0, 0, 0, 0
5, 17.702, 60.4943, 968.159, 1223.93, 727.827, 0, 0, 0, 0
5, 17.702, 60.4413, 968.158, 1223.94, 727.833, 0, 0, 0, 0
6, 17.702, 60.4413, 968.158, 1223.94, 727.833, 0, 0, 0, 0
6, 17.7017, 60.4254, 968.154, 1224.18, 727.848, 0, 0, 0, 0
7, 17.7017, 60.4254, 968.154, 1224.18, 727.848, 0, 0, 0, 0
7, 17.702, 60.4678, 968.154, 1224.18, 727.845, 0, 0, 0, 0
8, 17.702, 60.4678, 968.154, 1223.95, 727.845, 0, 0, 0, 0
8, 17.7023, 60.4149, 968.153, 1223.96, 727.85, 0, 0, 0, 0
9, 17.7023, 60.4149, 968.153, 1223.96, 727.85, 0, 0, 0, 0
9, 17.7023, 60.4626, 968.153, 1223.96, 728.079, 0, 0, 0, 0
10, 17.7023, 60.4626, 968.153, 1223.96, 728.079, 0, 0, 0, 0
10, 17.7023, 60.4043, 968.153, 1223.96, 727.85, 0, 0, 0, 0
11, 17.7023, 60.4043, 968.153, 1223.96, 727.85, 0, 0, 0, 0
11, 17.7026, 60.4308, 968.152, 1223.96, 727.854, 0, 0, 0, 0
12, 17.7026, 60.4308, 968.152, 1224.19, 727.854, 0, 0, 0, 0
12, 17.7026, 60.4202, 968.152, 1224.19, 727.854, 0, 0, 0, 0
13, 17.7026, 60.4202, 968.152, 1224.19, 727.854, 0, 0, 0, 0
13, 17.7026, 60.4414, 968.154, 1224.18, 728.077, 0, 0, 0, 0
14, 17.7026, 60.4414, 968.154, 1224.18, 728.077, 0, 0, 0, 0
14, 17.7026, 60.4467, 968.152, 1224.19, 728.083, 0, 0, 0, 0
15, 17.7026, 60.4467, 968.152, 1224.19, 728.083, 0, 0, 0, 0
15, 17.7026, 60.4785, 968.155, 1224.18, 728.071, 0, 0, 0, 0
16, 17.7026, 60.4785, 968.155, 1223.95, 727.842, 0, 0, 0, 0
16, 17.7026, 60.4361, 968.155, 1223.95, 727.842, 0, 0, 0, 0
17, 17.7026, 60.4361, 968.155, 1223.95, 727.842, 0, 0, 0, 0
17, 17.7023, 60.5208, 968.155, 1224.18, 727.844, 0, 0, 0, 0
18, 17.7023, 60.5208, 968.155, 1224.18, 727.844, 0, 0, 0, 0
18, 17.7023, 60.5155, 968.156, 1223.95, 727.838, 0, 0, 0, 0
19, 17.7023, 60.5155, 968.156, 1223.95, 727.838, 0, 0, 0, 0
19, 17.7026, 60.4785, 968.155, 1223.95, 727.842, 0, 0, 0, 0
20, 17.7026, 60.4785, 968.155, 1223.95, 727.842, 0, 0, 0, 0
20, 17.7026, 60.5156, 968.155, 1223.95, 727.842, 0, 0, 0, 0
21, 17.7026, 60.5156, 968.155, 1223.95, 727.842, 0, 0, 0, 0
21, 17.7026, 60.5579, 968.152, 1223.96, 727.854, 0, 0, 0, 0
22, 17.7026, 60.5579, 968.152, 1223.96, 727.854, 0, 0, 0, 0
22, 17.7023, 60.5208, 968.148, 1223.98, 727.868, 0, 0, 0, 0
23, 17.7023, 60.5208, 968.148, 1223.98, 727.868, 0, 0, 0, 0
23, 17.7026, 60.505, 968.149, 1223.97, 727.866, 0, 0, 0, 0
24, 17.7026, 60.505, 968.149, 1223.97, 727.866, 0, 0, 0, 0
24, 17.7023, 60.5737, 968.146, 1223.98, 727.874, 0, 0, 0, 0
25, 17.7023, 60.5737, 968.146, 1223.98, 727.874, 0, 0, 0, 0
25, 17.7023, 60.4943, 968.145, 1223.99, 727.881, 0, 0, 0, 0
26, 17.7023, 60.4943, 968.145, 1223.99, 727.881, 0, 0, 0, 0
26, 17.7023, 60.542, 968.143, 1223.99, 727.887, 0, 0, 0, 0
27, 17.7023, 60.542, 968.143, 1223.99, 727.887, 0, 0, 0, 0
27, 17.702, 60.5525, 968.139, 1224.01, 727.9, 0, 0, 0, 0
28, 17.702, 60.5525, 968.139, 1224.01, 727.9, 0, 0, 0, 0
28, 17.702, 60.5525, 968.139, 1224.01, 727.9, 0, 0, 0, 0
29, 17.702, 60.5525, 968.139, 1224.01, 727.9, 0, 0, 0, 0
29, 17.702, 60.579, 968.138, 1224.01, 727.906, 0, 0, 0, 0
30, 17.702, 60.579, 968.138, 1224.01, 727.906, 0, 0, 0, 0
30, 17.702, 60.579, 968.139, 1224.01, 728.129, 0, 0, 0, 0
31, 17.702, 60.579, 968.139, 1224.01, 728.129, 0, 0, 0, 0
31, 17.702, 60.5843, 968.141, 1224, 728.123, 0, 0, 0, 0
32, 17.702, 60.5843, 968.141, 1224, 728.123, 0, 0, 0, 0
32, 17.7017, 60.6266, 968.142, 1224, 727.89, 0, 0, 0, 0
33, 17.7017, 60.6266, 968.142, 1224, 727.89, 0, 0, 0, 0
33, 17.702, 60.5525, 968.148, 1224.21, 727.87, 0, 0, 0, 0
34, 17.702, 60.5525, 968.148, 1224.21, 727.87, 0, 0, 0, 0
34, 17.702, 60.4943, 968.151, 1224.42, 728.086, 0, 0, 0, 0
