0, 17.6842, 60.0895, 968.349, 1225.53, 728.739, 0, 0, 0, 0
1, 17.6842, 60.0842, 968.347, 1225.31, 728.745, 0, 0, 0, 0
1, 17.6842, 60.0842, 968.347, 1225.31, 728.745, 0, 0, 0, 0
2, 17.6842, 60.0842, 968.346, 1225.32, 728.751, 0, 0, 0, 0
2, 17.6842, 60.0842, 968.346, 1225.09, 728.751, 0, 0, 0, 0
3, 17.6846, 60.0737, 968.344, 1225.09, 728.756, 0, 0, 0, 0
3, 17.6846, 60.0737, 968.344, 1224.86, 728.756, 0, 0, 0, 0
4, 17.6846, 60.0154, 968.343, 1225.1, 728.762, 0, 0, 0, 0
4, 17.6846, 60.0154, 968.343, 1225.1, 728.762, 0, 0, 0, 0
5, 17.6842, 59.9519, 968.341, 1224.88, 728.769, 0, 0, 0, 0
5, 17.6842, 59.9519, 968.341, 1224.88, 728.769, 0, 0, 0, 0
6, 17.6846, 60.0366, 968.341, 1225.1, 728.768, 0, 0, 0, 0
6, 17.6846, 60.0366, 968.341, 1225.1, 728.768, 0, 0, 0, 0
7, 17.6846, 60.0472, 968.344, 1225.09, 728.756, 0, 0, 0, 0
7, 17.6846, 60.0472, 968.344, 1225.09, 728.756, 0, 0, 0, 0
8, 17.6846, 60.079, 968.344, 1225.32, 728.756, 0, 0, 0, 0
8, 17.6846, 60.079, 968.344, 1225.32, 728.756, 0, 0, 0, 0
9, 17.6846, 60.1266, 968.344, 1225.32, 728.756, 0, 0, 0, 0
9, 17.6846, 60.1266, 968.344, 1225.32, 728.756, 0, 0, 0, 0
10, 17.6846, 60.1796, 968.343, 1225.33, 728.762, 0, 0, 0, 0
10, 17.6846, 60.1796, 968.343, 1225.33, 728.762, 0, 0, 0, 0
11, 17.6846, 60.2008, 968.344, 1225.32, 728.756, 0, 0, 0, 0
11, 17.6846, 60.2008, 968.344, 1225.32, 728.756, 0, 0, 0, 0
12, 17.6846, 60.3331, 968.348, 1225.54, 728.972, 0, 0, 0, 0
12, 17.6846, 60.3331, 968.348, 1225.54, 728.972, 0, 0, 0, 0
13, 17.6846, 60.2802, 968.349, 1225.53, 729.195, 0, 0, 0, 0
13, 17.6846, 60.2802, 968.349, 1225.53, 729.195, 0, 0, 0, 0
14, 17.6842, 60.3384, 968.351, 1225.76, 729.419, 0, 0, 0, 0
14, 17.6842, 60.3384, 968.351, 1225.76, 729.648, 0, 0, 0, 0
15, 17.6846, 60.4073, 968.353, 1225.75, 729.641, 0, 0, 0, 0
15, 17.6846, 60.4073, 968.353, 1225.52, 729.641, 0, 0, 0, 0
16, 17.6849, 60.4444, 968.357, 1225.51, 729.626, 0, 0, 0, 0
16, 17.6849, 60.4444, 968.357, 1225.51, 729.626, 0, 0, 0, 0
17, 17.6852, 60.4127, 968.361, 1225.72, 729.383, 0, 0, 0, 0
17, 17.6852, 60.4127, 968.361, 1225.72, 729.383, 0, 0, 0, 0
18, 17.6852, 60.4656, 968.362, 1225.49, 729.377, 0, 0, 0, 0
18, 17.6852, 60.4656, 968.362, 1225.71, 729.606, 0, 0, 0, 0
19, 17.6852, 60.3915, 968.364, 1225.71, 729.6, 0, 0, 0, 0
19, 17.6852, 60.3915, 968.364, 1225.71, 729.6, 0, 0, 0, 0
20, 17.6855, 60.4656, 968.366, 1225.7, 729.593, 0, 0, 0, 0
20, 17.6855, 60.4656, 968.366, 1225.7, 729.593, 0, 0, 0, 0
21, 17.6855, 60.4498, 968.368, 1225.69, 729.815, 0, 0, 0, 0
21, 17.6855, 60.4498, 968.368, 1225.69, 729.815, 0, 0, 0, 0
22, 17.6855, 60.4868, 968.368, 1225.69, 729.815, 0, 0, 0, 0
22, 17.6855, 60.4868, 968.368, 1225.69, 729.815, 0, 0, 0, 0
23, 17.6855, 60.4762, 968.371, 1225.68, 729.803, 0, 0, 0, 0
23, 17.6855, 60.4762, 968.371, 1225.68, 729.803, 0, 0, 0, 0
24, 17.6855, 60.4498, 968.373, 1225.68, 729.797, 0, 0, 0, 0
24, 17.6855, 60.4498, 968.373, 1225.68, 729.797, 0, 0, 0, 0
25, 17.6858, 60.4392, 968.375, 1225.67, 729.789, 0, 0, 0, 0
25, 17.6858, 60.4392, 968.375, 1225.67, 729.789, 0, 0, 0, 0
26, 17.6858, 60.3492, 968.377, 1225.66, 729.554, 0, 0, 0, 0
26, 17.6858, 60.3492, 968.377, 1225.43, 729.554, 0, 0, 0, 0
27, 17.6861, 60.3281, 968.376, 1225.44, 729.557, 0, 0, 0, 0
27, 17.6861, 60.3281, 968.376, 1225.44, 729.557, 0, 0, 0, 0
28, 17.6865, 60.2752, 968.376, 1225.44, 729.098, 0, 0, 0, 0
28, 17.6865, 60.2752, 968.376, 1225.44, 729.098, 0, 0, 0, 0
29, 17.6865, 60.254, 968.374, 1225.21, 729.104, 0, 0, 0, 0
29, 17.6865, 60.254, 968.374, 1225.21, 729.104, 0, 0, 0, 0
30, 17.6865, 60.2381, 968.373, 1225.22, 728.653, 0, 0, 0, 0
30, 17.6865, 60.2381, 968.373, 1225.22, 728.653, 0, 0, 0, 0
31, 17.6865, 60.2328, 968.371, 1225.22, 728.659, 0, 0, 0, 0
31, 17.6865, 60.2328, 968.371, 1225.22, 728.659, 0, 0, 0, 0
32, 17.6868, 60.2276, 968.373, 1225.22, 728.879, 0, 0, 0, 0
32, 17.6868, 60.2276, 968.373, 1225.22, 728.879, 0, 0, 0, 0
33, 17.6871, 60.164, 968.375, 1225.44, 729.101, 0, 0, 0, 0
33, 17.6871, 60.164, 968.375, 1225.44, 729.101, 0, 0, 0, 0
34, 17.6874, 60.1217, 968.373, 1225.45, 729.111, 0, 0, 0, 0
34, 17.6874, 60.1217, 968.373, 1225.45, 729.111, 0, 0, 0, 0
35, 17.6874, 60.127, 968.371, 1225.45, 729.117, 0, 0, 0, 0
35, 17.6874, 60.127, 968.371, 1225.45, 729.117, 0, 0, 0, 0
36, 17.6877, 60.1747, 968.372, 1225.45, 728.657, 0, 0, 0, 0
36, 17.6877, 60.1747, 968.372, 1225.45, 728.657, 0, 0, 0, 0
37, 17.6874, 60.2064, 968.371, 1225.22, 728.888, 0, 0, 0, 0
37, 17.6874, 60.2064, 968.371, 1225.22, 728.888, 0, 0, 0, 0
38, 17.6871, 60.2858, 968.369, 1225.23, 728.896, 0, 0, 0, 0
38, 17.6871, 60.2858, 968.369, 1225.23, 728.896, 0, 0, 0, 0
39, 17.6874, 60.2594, 968.368, 1225.24, 728.9, 0, 0, 0, 0
39, 17.6874, 60.2594, 968.368, 1225.24, 729.129, 0, 0, 0, 0
40, 17.6874, 60.2912, 968.366, 1225.24, 728.906, 0, 0, 0, 0
40, 17.6874, 60.2912, 968.366, 1225.24, 728.906, 0, 0, 0, 0
41, 17.6874, 60.3176, 968.364, 1225.25, 728.912, 0, 0, 0, 0
41, 17.6874, 60.3176, 968.364, 1225.25, 728.912, 0, 0, 0, 0
42, 17.6874, 60.3547, 968.359, 1225.27, 728.931, 0, 0, 0, 0
42, 17.6874, 60.3547, 968.359, 1225.27, 728.702, 0, 0, 0, 0
43, 17.6874, 60.3759, 968.361, 1225.26, 728.696, 0, 0, 0, 0
43, 17.6874, 60.3759, 968.361, 1225.26, 728.924, 0, 0, 0, 0
44, 17.6874, 60.3282, 968.359, 1225.27, 728.931, 0, 0, 0, 0
44, 17.6874, 60.3282, 968.359, 1225.27, 728.931, 0, 0, 0, 0
45, 17.6874, 60.3388, 968.359, 1225.27, 728.931, 0, 0, 0, 0
45, 17.6874, 60.3388, 968.359, 1225.27, 728.931, 0, 0, 0, 0
46, 17.6871, 60.3017, 968.355, 1225.28, 728.716, 0, 0, 0, 0
46, 17.6871, 60.3017, 968.355, 1225.28, 728.716, 0, 0, 0, 0
47, 17.6868, 60.2805, 968.353, 1225.29, 728.723, 0, 0, 0, 0
47, 17.6868, 60.2805, 968.353, 1225.52, 728.723, 0, 0, 0, 0
48, 17.6871, 60.2911, 968.352, 1225.52, 728.728, 0, 0, 0, 0
48, 17.6871, 60.2911, 968.352, 1225.52, 728.728, 0, 0, 0, 0
49, 17.6871, 60.2223, 968.35, 1225.3, 728.734, 0, 0, 0, 0
49, 17.6871, 60.2223, 968.35, 1225.3, 728.734, 0, 0, 0, 0
50, 17.6874, 60.1959, 968.349, 1225.3, 728.738, 0, 0, 0, 0
50, 17.6874, 60.1959, 968.349, 1225.3, 728.738, 0, 0, 0, 0
51, 17.6874, 60.2064, 968.349, 1225.3, 728.738, 0, 0, 0, 0
51, 17.6874, 60.2064, 968.349, 1225.3, 728.738, 0, 0, 0, 0
52, 17.6871, 60.2752, 968.349, 1225.31, 728.74, 0, 0, 0, 0
52, 17.6871, 60.2752, 968.349, 1225.31, 728.74, 0, 0, 0, 0
53, 17.6871, 60.1799, 968.349, 1225.31, 728.74, 0, 0, 0, 0
53, 17.6871, 60.1799, 968.349, 1225.31, 728.74, 0, 0, 0, 0
54, 17.6871, 60.2752, 968.35, 1225.3, 728.734, 0, 0, 0, 0
54, 17.6871, 60.2752, 968.35, 1225.3, 728.734, 0, 0, 0, 0
55, 17.6871, 60.2435, 968.35, 1225.3, 728.734, 0, 0, 0, 0
55, 17.6871, 60.2435, 968.35, 1225.3, 728.734, 0, 0, 0, 0
57, 17.6868, 60.2805, 968.352, 1225.3, 728.734, 0, 0, 0, 0
58, 17.6865, 60.2381, 968.353, 1225.52, 728.726, 0, 0, 0, 0
58, 17.6865, 60.2381, 968.353, 1225.52, 728.955, 0, 0, 0, 0
59, 17.6865, 60.3599, 968.353, 1225.52, 728.955, 0, 0, 0, 0
59, 17.6865, 60.3599, 968.353, 1225.52, 728.955, 0, 0, 0, 0
